LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:08,0                 
Time,Ampl
4.5694837E-07,0.026469
4.5699837E-07,0.025117
4.5704837E-07,0.023573
4.5709837E-07,0.022222
4.5714837E-07,0.020677
4.5719837E-07,0.019519
4.5724837E-07,0.018168
4.5729837E-07,0.017009
4.5734837E-07,0.016044
4.5739837E-07,0.015079
4.5744837E-07,0.014307
4.5749837E-07,0.013728
4.5754837E-07,0.013148
4.5759837E-07,0.012569
4.5764837E-07,0.012183
4.5769837E-07,0.011990
4.5774837E-07,0.011604
4.5779837E-07,0.011411
4.5784837E-07,0.011025
4.5789837E-07,0.010832
4.5794837E-07,0.010253
4.5799837E-07,0.009867
4.5804837E-07,0.009094
4.5809837E-07,0.008515
4.5814837E-07,0.007550
4.5819837E-07,0.006585
4.5824837E-07,0.005427
4.5829837E-07,0.004268
4.5834837E-07,0.002917
4.5839837E-07,0.001759
4.5844837E-07,0.000407
4.5849837E-07,-0.000944
4.5854837E-07,-0.002295
4.5859837E-07,-0.003454
4.5864837E-07,-0.004612
4.5869837E-07,-0.005577
4.5874837E-07,-0.006349
4.5879837E-07,-0.006928
4.5884837E-07,-0.007508
4.5889837E-07,-0.007701
4.5894837E-07,-0.007701
4.5899837E-07,-0.007508
4.5904837E-07,-0.007121
4.5909837E-07,-0.006735
4.5914837E-07,-0.006156
4.5919837E-07,-0.005384
4.5924837E-07,-0.004805
4.5929837E-07,-0.004033
4.5934837E-07,-0.003261
4.5939837E-07,-0.002681
4.5944837E-07,-0.002102
4.5949837E-07,-0.001716
4.5954837E-07,-0.001523
4.5959837E-07,-0.001523
4.5964837E-07,-0.001523
4.5969837E-07,-0.001716
4.5974837E-07,-0.002102
4.5979837E-07,-0.002681
4.5984837E-07,-0.003454
4.5989837E-07,-0.004226
4.5994837E-07,-0.004998
4.5999837E-07,-0.005963
4.6004837E-07,-0.006928
4.6009837E-07,-0.007894
4.6014837E-07,-0.008859
4.6019837E-07,-0.010017
4.6024837E-07,-0.010982
4.6029837E-07,-0.011755
4.6034837E-07,-0.012720
4.6039837E-07,-0.013685
4.6044837E-07,-0.014650
4.6049837E-07,-0.015422
4.6054837E-07,-0.016388
4.6059837E-07,-0.017160
4.6064837E-07,-0.018125
4.6069837E-07,-0.018897
4.6074837E-07,-0.019863
4.6079837E-07,-0.020635
4.6084837E-07,-0.021600
4.6089837E-07,-0.022372
4.6094837E-07,-0.023144
4.6099837E-07,-0.023723
4.6104837E-07,-0.024303
4.6109837E-07,-0.024689
4.6114837E-07,-0.024882
4.6119837E-07,-0.025075
4.6124837E-07,-0.024882
4.6129837E-07,-0.024496
4.6134837E-07,-0.023916
4.6139837E-07,-0.023144
4.6144837E-07,-0.022179
4.6149837E-07,-0.021021
4.6154837E-07,-0.019669
4.6159837E-07,-0.018318
