LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:43,0                 
Time,Ampl
4.5693908E-07,-0.013164
4.5698908E-07,-0.014314
4.5703908E-07,-0.015080
4.5708908E-07,-0.015463
4.5713908E-07,-0.015463
4.5718908E-07,-0.015271
4.5723908E-07,-0.014505
4.5728908E-07,-0.013356
4.5733908E-07,-0.012015
4.5738908E-07,-0.010292
4.5743908E-07,-0.008568
4.5748908E-07,-0.006461
4.5753908E-07,-0.004546
4.5758908E-07,-0.002439
4.5763908E-07,-0.000524
4.5768908E-07,0.001200
4.5773908E-07,0.002924
4.5778908E-07,0.004264
4.5783908E-07,0.005605
4.5788908E-07,0.006563
4.5793908E-07,0.007329
4.5798908E-07,0.008095
4.5803908E-07,0.008478
4.5808908E-07,0.009052
4.5813908E-07,0.009435
4.5818908E-07,0.009819
4.5823908E-07,0.010202
4.5828908E-07,0.010585
4.5833908E-07,0.011159
4.5838908E-07,0.011734
4.5843908E-07,0.012500
4.5848908E-07,0.013457
4.5853908E-07,0.014415
4.5858908E-07,0.015373
4.5863908E-07,0.016522
4.5868908E-07,0.017671
4.5873908E-07,0.018820
4.5878908E-07,0.019969
4.5883908E-07,0.020927
4.5888908E-07,0.021885
4.5893908E-07,0.022651
4.5898908E-07,0.023225
4.5903908E-07,0.023800
4.5908908E-07,0.023991
4.5913908E-07,0.024183
4.5918908E-07,0.024183
4.5923908E-07,0.023991
4.5928908E-07,0.023800
4.5933908E-07,0.023225
4.5938908E-07,0.022842
4.5943908E-07,0.022076
4.5948908E-07,0.021501
4.5953908E-07,0.020927
4.5958908E-07,0.020161
4.5963908E-07,0.019586
4.5968908E-07,0.019012
4.5973908E-07,0.018437
4.5978908E-07,0.018054
4.5983908E-07,0.017863
4.5988908E-07,0.017671
4.5993908E-07,0.017479
4.5998908E-07,0.017479
4.6003908E-07,0.017479
4.6008908E-07,0.017671
4.6013908E-07,0.017863
4.6018908E-07,0.017863
4.6023908E-07,0.018054
4.6028908E-07,0.018054
4.6033908E-07,0.018054
4.6038908E-07,0.017671
4.6043908E-07,0.017288
4.6048908E-07,0.016713
4.6053908E-07,0.015756
4.6058908E-07,0.014607
4.6063908E-07,0.013074
4.6068908E-07,0.011351
4.6073908E-07,0.009435
4.6078908E-07,0.007329
4.6083908E-07,0.004839
4.6088908E-07,0.002349
4.6093908E-07,-0.000332
4.6098908E-07,-0.003014
4.6103908E-07,-0.005503
4.6108908E-07,-0.007993
4.6113908E-07,-0.010483
4.6118908E-07,-0.012398
4.6123908E-07,-0.014314
4.6128908E-07,-0.015654
4.6133908E-07,-0.016803
4.6138908E-07,-0.017569
4.6143908E-07,-0.018144
4.6148908E-07,-0.018144
4.6153908E-07,-0.018144
4.6158908E-07,-0.017761
