LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:40,0                 
Time,Ampl
4.5690294E-07,-0.001394
4.5695294E-07,-0.001016
4.5700294E-07,-0.000763
4.5705294E-07,-0.000511
4.5710294E-07,-0.000259
4.5715294E-07,-0.000006
4.5720294E-07,-0.000006
4.5725294E-07,0.000120
4.5730294E-07,0.000120
4.5735294E-07,-0.000006
4.5740294E-07,-0.000006
4.5745294E-07,-0.000132
4.5750294E-07,-0.000259
4.5755294E-07,-0.000259
4.5760294E-07,-0.000385
4.5765294E-07,-0.000259
4.5770294E-07,-0.000259
4.5775294E-07,-0.000132
4.5780294E-07,0.000120
4.5785294E-07,0.000246
4.5790294E-07,0.000624
4.5795294E-07,0.000877
4.5800294E-07,0.001129
4.5805294E-07,0.001381
4.5810294E-07,0.001760
4.5815294E-07,0.001886
4.5820294E-07,0.002138
4.5825294E-07,0.002264
4.5830294E-07,0.002391
4.5835294E-07,0.002391
4.5840294E-07,0.002391
4.5845294E-07,0.002391
4.5850294E-07,0.002391
4.5855294E-07,0.002391
4.5860294E-07,0.002391
4.5865294E-07,0.002517
4.5870294E-07,0.002769
4.5875294E-07,0.003021
4.5880294E-07,0.003400
4.5885294E-07,0.003904
4.5890294E-07,0.004535
4.5895294E-07,0.005292
4.5900294E-07,0.006175
4.5905294E-07,0.007184
4.5910294E-07,0.008194
4.5915294E-07,0.009329
4.5920294E-07,0.010464
4.5925294E-07,0.011474
4.5930294E-07,0.012609
4.5935294E-07,0.013492
4.5940294E-07,0.014375
4.5945294E-07,0.015132
4.5950294E-07,0.015889
4.5955294E-07,0.016267
4.5960294E-07,0.016646
4.5965294E-07,0.016898
4.5970294E-07,0.016898
4.5975294E-07,0.016772
4.5980294E-07,0.016520
4.5985294E-07,0.016141
4.5990294E-07,0.015763
4.5995294E-07,0.015132
4.6000294E-07,0.014627
4.6005294E-07,0.013870
4.6010294E-07,0.013240
4.6015294E-07,0.012483
4.6020294E-07,0.011726
4.6025294E-07,0.011095
4.6030294E-07,0.010338
4.6035294E-07,0.009581
4.6040294E-07,0.008950
4.6045294E-07,0.008320
4.6050294E-07,0.007689
4.6055294E-07,0.007184
4.6060294E-07,0.006680
4.6065294E-07,0.006301
4.6070294E-07,0.005797
4.6075294E-07,0.005544
4.6080294E-07,0.005166
4.6085294E-07,0.005040
4.6090294E-07,0.004787
4.6095294E-07,0.004661
4.6100294E-07,0.004661
4.6105294E-07,0.004661
4.6110294E-07,0.004535
4.6115294E-07,0.004535
4.6120294E-07,0.004535
4.6125294E-07,0.004535
4.6130294E-07,0.004535
4.6135294E-07,0.004409
4.6140294E-07,0.004157
4.6145294E-07,0.003904
4.6150294E-07,0.003526
4.6155294E-07,0.003021
4.6160294E-07,0.002391
4.6165294E-07,0.001634
4.6170294E-07,0.000751
4.6175294E-07,-0.000132
4.6180294E-07,-0.001142
4.6185294E-07,-0.002277
4.6190294E-07,-0.003539
4.6195294E-07,-0.004674
4.6200294E-07,-0.005935
4.6205294E-07,-0.007197
4.6210294E-07,-0.008458
4.6215294E-07,-0.009594
4.6220294E-07,-0.010855
4.6225294E-07,-0.011865
4.6230294E-07,-0.012874
4.6235294E-07,-0.013757
4.6240294E-07,-0.014514
4.6245294E-07,-0.015271
4.6250294E-07,-0.015901
4.6255294E-07,-0.016406
4.6260294E-07,-0.016785
4.6265294E-07,-0.017037
4.6270294E-07,-0.017289
4.6275294E-07,-0.017289
4.6280294E-07,-0.017289
4.6285294E-07,-0.017163
4.6290294E-07,-0.016911
4.6295294E-07,-0.016406
4.6300294E-07,-0.015901
4.6305294E-07,-0.015145
4.6310294E-07,-0.014261
4.6315294E-07,-0.013252
4.6320294E-07,-0.012117
4.6325294E-07,-0.010729
4.6330294E-07,-0.009215
4.6335294E-07,-0.007575
4.6340294E-07,-0.005935
4.6345294E-07,-0.004043
4.6350294E-07,-0.002277
4.6355294E-07,-0.000385
4.6360294E-07,0.001508
4.6365294E-07,0.003274
4.6370294E-07,0.004914
4.6375294E-07,0.006554
4.6380294E-07,0.007941
4.6385294E-07,0.009077
4.6390294E-07,0.010086
4.6395294E-07,0.010843
4.6400294E-07,0.011347
4.6405294E-07,0.011600
4.6410294E-07,0.011726
4.6415294E-07,0.011600
4.6420294E-07,0.011347
4.6425294E-07,0.010843
4.6430294E-07,0.010338
4.6435294E-07,0.009581
4.6440294E-07,0.008824
4.6445294E-07,0.007941
4.6450294E-07,0.007184
4.6455294E-07,0.006301
4.6460294E-07,0.005418
4.6465294E-07,0.004535
4.6470294E-07,0.003652
4.6475294E-07,0.002769
4.6480294E-07,0.001886
4.6485294E-07,0.001003
4.6490294E-07,0.000120
4.6495294E-07,-0.000889
4.6500294E-07,-0.001899
4.6505294E-07,-0.002908
4.6510294E-07,-0.004043
4.6515294E-07,-0.005179
4.6520294E-07,-0.006314
4.6525294E-07,-0.007449
4.6530294E-07,-0.008585
4.6535294E-07,-0.009594
4.6540294E-07,-0.010603
4.6545294E-07,-0.011486
4.6550294E-07,-0.012243
4.6555294E-07,-0.012874
4.6560294E-07,-0.013252
4.6565294E-07,-0.013505
4.6570294E-07,-0.013505
4.6575294E-07,-0.013378
4.6580294E-07,-0.013126
4.6585294E-07,-0.012622
4.6590294E-07,-0.011991
4.6595294E-07,-0.011360
4.6600294E-07,-0.010603
4.6605294E-07,-0.009846
4.6610294E-07,-0.008963
4.6615294E-07,-0.008332
4.6620294E-07,-0.007702
4.6625294E-07,-0.007197
4.6630294E-07,-0.006819
4.6635294E-07,-0.006566
4.6640294E-07,-0.006440
4.6645294E-07,-0.006440
4.6650294E-07,-0.006692
4.6655294E-07,-0.006945
4.6660294E-07,-0.007323
4.6665294E-07,-0.007828
4.6670294E-07,-0.008332
4.6675294E-07,-0.008711
4.6680294E-07,-0.009215
4.6685294E-07,-0.009468
4.6690294E-07,-0.009720
