LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:45,0                 
Time,Ampl
4.5690729E-07,-0.007460
4.5695729E-07,-0.012031
4.5700729E-07,-0.015688
4.5705729E-07,-0.019040
4.5710729E-07,-0.021478
4.5715729E-07,-0.023306
4.5720729E-07,-0.024525
4.5725729E-07,-0.024830
4.5730729E-07,-0.025135
4.5735729E-07,-0.024830
4.5740729E-07,-0.024220
4.5745729E-07,-0.023306
4.5750729E-07,-0.022697
4.5755729E-07,-0.022087
4.5760729E-07,-0.021478
4.5765729E-07,-0.021478
4.5770729E-07,-0.021478
4.5775729E-07,-0.021783
4.5780729E-07,-0.022087
4.5785729E-07,-0.023002
4.5790729E-07,-0.023916
4.5795729E-07,-0.024830
4.5800729E-07,-0.025439
4.5805729E-07,-0.026049
4.5810729E-07,-0.026354
4.5815729E-07,-0.026354
4.5820729E-07,-0.025439
4.5825729E-07,-0.023916
4.5830729E-07,-0.021783
4.5835729E-07,-0.018735
4.5840729E-07,-0.015078
4.5845729E-07,-0.010507
4.5850729E-07,-0.005327
4.5855729E-07,0.000463
4.5860729E-07,0.006558
4.5865729E-07,0.013262
4.5870729E-07,0.019966
4.5875729E-07,0.026975
4.5880729E-07,0.033375
4.5885729E-07,0.039774
4.5890729E-07,0.045564
4.5895729E-07,0.051050
4.5900729E-07,0.055621
4.5905729E-07,0.059582
4.5910729E-07,0.062630
4.5915729E-07,0.065067
4.5920729E-07,0.066896
4.5925729E-07,0.068115
4.5930729E-07,0.068724
4.5935729E-07,0.069334
4.5940729E-07,0.069638
4.5945729E-07,0.069943
4.5950729E-07,0.070248
4.5955729E-07,0.070857
4.5960729E-07,0.072076
4.5965729E-07,0.073295
4.5970729E-07,0.075124
4.5975729E-07,0.077257
4.5980729E-07,0.079695
4.5985729E-07,0.082437
4.5990729E-07,0.085180
4.5995729E-07,0.087923
4.6000729E-07,0.090361
4.6005729E-07,0.092494
4.6010729E-07,0.094017
4.6015729E-07,0.094627
4.6020729E-07,0.094322
4.6025729E-07,0.093103
4.6030729E-07,0.090665
4.6035729E-07,0.087008
4.6040729E-07,0.082437
4.6045729E-07,0.076343
4.6050729E-07,0.069638
4.6055729E-07,0.062020
4.6060729E-07,0.053792
4.6065729E-07,0.045260
4.6070729E-07,0.036727
4.6075729E-07,0.028194
4.6080729E-07,0.019966
4.6085729E-07,0.012348
4.6090729E-07,0.005644
4.6095729E-07,-0.000146
4.6100729E-07,-0.005022
4.6105729E-07,-0.008679
