LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:18,0                 
Time,Ampl
4.5690497E-07,0.016759
4.5695497E-07,0.015599
4.5700497E-07,0.014439
4.5705497E-07,0.013113
4.5710497E-07,0.011621
4.5715497E-07,0.010296
4.5720497E-07,0.008804
4.5725497E-07,0.007313
4.5730497E-07,0.005821
4.5735497E-07,0.004330
4.5740497E-07,0.003004
4.5745497E-07,0.001678
4.5750497E-07,0.000352
4.5755497E-07,-0.000974
4.5760497E-07,-0.002134
4.5765497E-07,-0.003128
4.5770497E-07,-0.004122
4.5775497E-07,-0.005117
4.5780497E-07,-0.006111
4.5785497E-07,-0.006774
4.5790497E-07,-0.007603
4.5795497E-07,-0.008265
4.5800497E-07,-0.008763
4.5805497E-07,-0.009260
4.5810497E-07,-0.009757
4.5815497E-07,-0.010088
4.5820497E-07,-0.010254
4.5825497E-07,-0.010420
4.5830497E-07,-0.010420
4.5835497E-07,-0.010254
4.5840497E-07,-0.010088
4.5845497E-07,-0.009757
4.5850497E-07,-0.009426
4.5855497E-07,-0.009094
4.5860497E-07,-0.008597
4.5865497E-07,-0.008100
4.5870497E-07,-0.007437
4.5875497E-07,-0.006940
4.5880497E-07,-0.006443
4.5885497E-07,-0.005945
4.5890497E-07,-0.005614
4.5895497E-07,-0.005282
4.5900497E-07,-0.004951
4.5905497E-07,-0.004785
4.5910497E-07,-0.004785
4.5915497E-07,-0.004785
4.5920497E-07,-0.004785
4.5925497E-07,-0.004951
4.5930497E-07,-0.005117
4.5935497E-07,-0.005282
4.5940497E-07,-0.005614
4.5945497E-07,-0.005945
4.5950497E-07,-0.006111
4.5955497E-07,-0.006443
4.5960497E-07,-0.006608
4.5965497E-07,-0.006774
4.5970497E-07,-0.006940
4.5975497E-07,-0.006940
4.5980497E-07,-0.006940
4.5985497E-07,-0.006940
4.5990497E-07,-0.006774
4.5995497E-07,-0.006608
4.6000497E-07,-0.006443
4.6005497E-07,-0.006111
4.6010497E-07,-0.005945
4.6015497E-07,-0.005614
4.6020497E-07,-0.005282
4.6025497E-07,-0.005117
4.6030497E-07,-0.004785
4.6035497E-07,-0.004454
4.6040497E-07,-0.004288
4.6045497E-07,-0.003957
4.6050497E-07,-0.003625
4.6055497E-07,-0.003459
4.6060497E-07,-0.003128
4.6065497E-07,-0.002797
4.6070497E-07,-0.002465
4.6075497E-07,-0.002134
4.6080497E-07,-0.001637
4.6085497E-07,-0.001305
4.6090497E-07,-0.000808
4.6095497E-07,-0.000311
4.6100497E-07,0.000186
4.6105497E-07,0.000849
4.6110497E-07,0.001512
4.6115497E-07,0.002009
4.6120497E-07,0.002672
4.6125497E-07,0.003335
4.6130497E-07,0.003998
4.6135497E-07,0.004827
4.6140497E-07,0.005490
4.6145497E-07,0.006153
4.6150497E-07,0.006815
4.6155497E-07,0.007478
4.6160497E-07,0.008141
4.6165497E-07,0.008638
4.6170497E-07,0.009301
4.6175497E-07,0.009964
4.6180497E-07,0.010461
4.6185497E-07,0.010959
4.6190497E-07,0.011621
4.6195497E-07,0.012119
4.6200497E-07,0.012616
4.6205497E-07,0.012947
4.6210497E-07,0.013279
4.6215497E-07,0.013610
4.6220497E-07,0.013942
4.6225497E-07,0.014107
4.6230497E-07,0.014107
4.6235497E-07,0.014107
4.6240497E-07,0.013942
4.6245497E-07,0.013776
4.6250497E-07,0.013279
4.6255497E-07,0.012781
4.6260497E-07,0.012119
4.6265497E-07,0.011290
4.6270497E-07,0.010461
4.6275497E-07,0.009301
4.6280497E-07,0.008141
4.6285497E-07,0.006815
4.6290497E-07,0.005324
4.6295497E-07,0.003667
4.6300497E-07,0.001844
4.6305497E-07,0.000021
4.6310497E-07,-0.001968
4.6315497E-07,-0.004122
4.6320497E-07,-0.006277
4.6325497E-07,-0.008431
4.6330497E-07,-0.010751
4.6335497E-07,-0.013071
4.6340497E-07,-0.015557
4.6345497E-07,-0.017877
4.6350497E-07,-0.020198
4.6355497E-07,-0.022518
4.6360497E-07,-0.024672
4.6365497E-07,-0.026661
4.6370497E-07,-0.028650
4.6375497E-07,-0.030307
4.6380497E-07,-0.031798
4.6385497E-07,-0.033124
4.6390497E-07,-0.034118
4.6395497E-07,-0.034781
4.6400497E-07,-0.035113
4.6405497E-07,-0.035113
4.6410497E-07,-0.034947
4.6415497E-07,-0.034284
4.6420497E-07,-0.033124
4.6425497E-07,-0.031798
4.6430497E-07,-0.030141
4.6435497E-07,-0.028152
4.6440497E-07,-0.025832
4.6445497E-07,-0.023181
4.6450497E-07,-0.020363
4.6455497E-07,-0.017380
4.6460497E-07,-0.014232
4.6465497E-07,-0.011083
4.6470497E-07,-0.007768
4.6475497E-07,-0.004288
4.6480497E-07,-0.000974
4.6485497E-07,0.002341
4.6490497E-07,0.005490
4.6495497E-07,0.008638
4.6500497E-07,0.011621
4.6505497E-07,0.014273
4.6510497E-07,0.016759
4.6515497E-07,0.019079
4.6520497E-07,0.021233
4.6525497E-07,0.023056
4.6530497E-07,0.024548
4.6535497E-07,0.025708
4.6540497E-07,0.026702
4.6545497E-07,0.027365
4.6550497E-07,0.027862
4.6555497E-07,0.027862
4.6560497E-07,0.027697
4.6565497E-07,0.027365
4.6570497E-07,0.026702
4.6575497E-07,0.025874
4.6580497E-07,0.024879
4.6585497E-07,0.023719
4.6590497E-07,0.022393
4.6595497E-07,0.021068
4.6600497E-07,0.019742
4.6605497E-07,0.018250
4.6610497E-07,0.016759
4.6615497E-07,0.015433
4.6620497E-07,0.014107
4.6625497E-07,0.012947
4.6630497E-07,0.011787
4.6635497E-07,0.010959
4.6640497E-07,0.010130
4.6645497E-07,0.009467
4.6650497E-07,0.008970
4.6655497E-07,0.008638
4.6660497E-07,0.008473
4.6665497E-07,0.008307
4.6670497E-07,0.008307
4.6675497E-07,0.008307
4.6680497E-07,0.008307
4.6685497E-07,0.008307
4.6690497E-07,0.008307
4.6695497E-07,0.008141
4.6700497E-07,0.007975
4.6705497E-07,0.007644
4.6710497E-07,0.007147
4.6715497E-07,0.006484
4.6720497E-07,0.005821
4.6725497E-07,0.004827
4.6730497E-07,0.003667
4.6735497E-07,0.002175
4.6740497E-07,0.000849
4.6745497E-07,-0.000808
4.6750497E-07,-0.002631
4.6755497E-07,-0.004454
4.6760497E-07,-0.006277
4.6765497E-07,-0.008265
4.6770497E-07,-0.010254
4.6775497E-07,-0.012409
4.6780497E-07,-0.014397
4.6785497E-07,-0.016386
4.6790497E-07,-0.018209
4.6795497E-07,-0.020198
4.6800497E-07,-0.022021
4.6805497E-07,-0.023678
4.6810497E-07,-0.025501
4.6815497E-07,-0.026992
4.6820497E-07,-0.028650
4.6825497E-07,-0.029975
4.6830497E-07,-0.031301
4.6835497E-07,-0.032627
4.6840497E-07,-0.033787
4.6845497E-07,-0.034781
4.6850497E-07,-0.035776
4.6855497E-07,-0.036770
4.6860497E-07,-0.037433
4.6865497E-07,-0.038096
4.6870497E-07,-0.038759
4.6875497E-07,-0.039256
4.6880497E-07,-0.039753
4.6885497E-07,-0.040085
4.6890497E-07,-0.040416
4.6895497E-07,-0.040582
4.6900497E-07,-0.040747
4.6905497E-07,-0.040913
4.6910497E-07,-0.041079
4.6915497E-07,-0.041245
4.6920497E-07,-0.041245
4.6925497E-07,-0.041410
4.6930497E-07,-0.041576
4.6935497E-07,-0.041907
4.6940497E-07,-0.042073
4.6945497E-07,-0.042405
4.6950497E-07,-0.042736
4.6955497E-07,-0.043068
4.6960497E-07,-0.043565
4.6965497E-07,-0.043896
4.6970497E-07,-0.044559
