LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:33,0                 
Time,Ampl
4.5694793E-07,0.020665
4.5699793E-07,0.020665
4.5704793E-07,0.020665
4.5709793E-07,0.020665
4.5714793E-07,0.020516
4.5719793E-07,0.020367
4.5724793E-07,0.020219
4.5729793E-07,0.020070
4.5734793E-07,0.019921
4.5739793E-07,0.019623
4.5744793E-07,0.019474
4.5749793E-07,0.019325
4.5754793E-07,0.019177
4.5759793E-07,0.019028
4.5764793E-07,0.019028
4.5769793E-07,0.019028
4.5774793E-07,0.019028
4.5779793E-07,0.019177
4.5784793E-07,0.019325
4.5789793E-07,0.019623
4.5794793E-07,0.019772
4.5799793E-07,0.020070
4.5804793E-07,0.020367
4.5809793E-07,0.020516
4.5814793E-07,0.020665
4.5819793E-07,0.020665
4.5824793E-07,0.020516
4.5829793E-07,0.020367
4.5834793E-07,0.019921
4.5839793E-07,0.019474
4.5844793E-07,0.018730
4.5849793E-07,0.017837
4.5854793E-07,0.016795
4.5859793E-07,0.015753
4.5864793E-07,0.014563
4.5869793E-07,0.013223
4.5874793E-07,0.012033
4.5879793E-07,0.010842
4.5884793E-07,0.009651
4.5889793E-07,0.008461
4.5894793E-07,0.007568
4.5899793E-07,0.006823
4.5904793E-07,0.006228
4.5909793E-07,0.005781
4.5914793E-07,0.005633
4.5919793E-07,0.005633
4.5924793E-07,0.005930
4.5929793E-07,0.006377
4.5934793E-07,0.006823
4.5939793E-07,0.007568
4.5944793E-07,0.008312
4.5949793E-07,0.009205
4.5954793E-07,0.010098
4.5959793E-07,0.010842
4.5964793E-07,0.011735
4.5969793E-07,0.012479
4.5974793E-07,0.013223
4.5979793E-07,0.013819
4.5984793E-07,0.014414
4.5989793E-07,0.014860
4.5994793E-07,0.015158
4.5999793E-07,0.015456
4.6004793E-07,0.015753
4.6009793E-07,0.016051
4.6014793E-07,0.016349
4.6019793E-07,0.016646
4.6024793E-07,0.016944
4.6029793E-07,0.017391
4.6034793E-07,0.017837
4.6039793E-07,0.018284
4.6044793E-07,0.018879
4.6049793E-07,0.019474
4.6054793E-07,0.020070
4.6059793E-07,0.020665
4.6064793E-07,0.021112
4.6069793E-07,0.021558
4.6074793E-07,0.022005
4.6079793E-07,0.022302
4.6084793E-07,0.022302
4.6089793E-07,0.022153
4.6094793E-07,0.021856
4.6099793E-07,0.021260
4.6104793E-07,0.020367
4.6109793E-07,0.019177
4.6114793E-07,0.017837
4.6119793E-07,0.016200
4.6124793E-07,0.014265
4.6129793E-07,0.012181
4.6134793E-07,0.009800
4.6139793E-07,0.007270
4.6144793E-07,0.004740
4.6149793E-07,0.001912
4.6154793E-07,-0.000916
4.6159793E-07,-0.003893
4.6164793E-07,-0.006721
4.6169793E-07,-0.009697
4.6174793E-07,-0.012674
4.6179793E-07,-0.015502
4.6184793E-07,-0.018330
4.6189793E-07,-0.021009
4.6194793E-07,-0.023539
4.6199793E-07,-0.025920
4.6204793E-07,-0.028302
4.6209793E-07,-0.030385
4.6214793E-07,-0.032469
4.6219793E-07,-0.034106
4.6224793E-07,-0.035743
4.6229793E-07,-0.037083
4.6234793E-07,-0.038274
4.6239793E-07,-0.039167
4.6244793E-07,-0.039762
4.6249793E-07,-0.040209
4.6254793E-07,-0.040357
4.6259793E-07,-0.040357
4.6264793E-07,-0.040060
4.6269793E-07,-0.039464
4.6274793E-07,-0.038720
4.6279793E-07,-0.037678
4.6284793E-07,-0.036488
4.6289793E-07,-0.035297
4.6294793E-07,-0.033809
4.6299793E-07,-0.032171
4.6304793E-07,-0.030534
4.6309793E-07,-0.028748
4.6314793E-07,-0.026962
4.6319793E-07,-0.025176
4.6324793E-07,-0.023390
4.6329793E-07,-0.021604
4.6334793E-07,-0.019818
4.6339793E-07,-0.018181
4.6344793E-07,-0.016693
4.6349793E-07,-0.015204
4.6354793E-07,-0.013865
