LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:16,0                 
Time,Ampl
4.5693262E-07,0.008727
4.5698262E-07,0.008391
4.5703262E-07,0.008056
4.5708262E-07,0.007654
4.5713262E-07,0.007184
4.5718262E-07,0.006715
4.5723262E-07,0.006178
4.5728262E-07,0.005642
4.5733262E-07,0.005105
4.5738262E-07,0.004636
4.5743262E-07,0.004166
4.5748262E-07,0.003764
4.5753262E-07,0.003429
4.5758262E-07,0.003160
4.5763262E-07,0.002959
4.5768262E-07,0.002825
4.5773262E-07,0.002825
4.5778262E-07,0.002892
4.5783262E-07,0.003093
4.5788262E-07,0.003362
4.5793262E-07,0.003630
4.5798262E-07,0.004032
4.5803262E-07,0.004368
4.5808262E-07,0.004770
4.5813262E-07,0.005105
4.5818262E-07,0.005441
4.5823262E-07,0.005709
4.5828262E-07,0.005977
4.5833262E-07,0.006044
4.5838262E-07,0.006111
4.5843262E-07,0.006044
4.5848262E-07,0.005910
4.5853262E-07,0.005709
4.5858262E-07,0.005374
4.5863262E-07,0.005038
4.5868262E-07,0.004636
4.5873262E-07,0.004166
4.5878262E-07,0.003764
4.5883262E-07,0.003295
4.5888262E-07,0.002825
4.5893262E-07,0.002356
4.5898262E-07,0.001953
4.5903262E-07,0.001551
4.5908262E-07,0.001216
4.5913262E-07,0.000880
4.5918262E-07,0.000545
4.5923262E-07,0.000210
4.5928262E-07,-0.000126
4.5933262E-07,-0.000528
4.5938262E-07,-0.000931
4.5943262E-07,-0.001333
4.5948262E-07,-0.001869
4.5953262E-07,-0.002473
4.5958262E-07,-0.003077
4.5963262E-07,-0.003814
4.5968262E-07,-0.004552
4.5973262E-07,-0.005357
4.5978262E-07,-0.006162
4.5983262E-07,-0.006966
4.5988262E-07,-0.007838
4.5993262E-07,-0.008576
4.5998262E-07,-0.009314
4.6003262E-07,-0.009984
4.6008262E-07,-0.010588
4.6013262E-07,-0.011057
4.6018262E-07,-0.011460
4.6023262E-07,-0.011661
4.6028262E-07,-0.011795
4.6033262E-07,-0.011862
4.6038262E-07,-0.011728
4.6043262E-07,-0.011594
4.6048262E-07,-0.011325
4.6053262E-07,-0.010990
4.6058262E-07,-0.010655
4.6063262E-07,-0.010319
4.6068262E-07,-0.009917
4.6073262E-07,-0.009582
4.6078262E-07,-0.009246
4.6083262E-07,-0.008978
4.6088262E-07,-0.008710
4.6093262E-07,-0.008509
4.6098262E-07,-0.008308
4.6103262E-07,-0.008173
4.6108262E-07,-0.008039
4.6113262E-07,-0.007972
4.6118262E-07,-0.007905
4.6123262E-07,-0.007771
4.6128262E-07,-0.007704
4.6133262E-07,-0.007570
4.6138262E-07,-0.007369
4.6143262E-07,-0.007100
4.6148262E-07,-0.006832
4.6153262E-07,-0.006430
4.6158262E-07,-0.006027
4.6163262E-07,-0.005558
4.6168262E-07,-0.005021
4.6173262E-07,-0.004418
4.6178262E-07,-0.003814
4.6183262E-07,-0.003144
4.6188262E-07,-0.002473
4.6193262E-07,-0.001802
4.6198262E-07,-0.001199
4.6203262E-07,-0.000528
4.6208262E-07,0.000075
4.6213262E-07,0.000612
4.6218262E-07,0.001081
4.6223262E-07,0.001551
4.6228262E-07,0.001886
4.6233262E-07,0.002221
4.6238262E-07,0.002423
4.6243262E-07,0.002624
4.6248262E-07,0.002691
4.6253262E-07,0.002758
4.6258262E-07,0.002691
4.6263262E-07,0.002557
4.6268262E-07,0.002423
4.6273262E-07,0.002154
4.6278262E-07,0.001953
4.6283262E-07,0.001618
4.6288262E-07,0.001283
4.6293262E-07,0.000947
4.6298262E-07,0.000545
4.6303262E-07,0.000210
4.6308262E-07,-0.000193
4.6313262E-07,-0.000528
4.6318262E-07,-0.000863
4.6323262E-07,-0.001199
4.6328262E-07,-0.001467
4.6333262E-07,-0.001735
4.6338262E-07,-0.001936
4.6343262E-07,-0.002138
4.6348262E-07,-0.002272
4.6353262E-07,-0.002339
4.6358262E-07,-0.002406
4.6363262E-07,-0.002406
4.6368262E-07,-0.002339
4.6373262E-07,-0.002272
4.6378262E-07,-0.002138
4.6383262E-07,-0.001936
4.6388262E-07,-0.001735
4.6393262E-07,-0.001467
4.6398262E-07,-0.001199
4.6403262E-07,-0.000863
4.6408262E-07,-0.000461
4.6413262E-07,-0.000059
4.6418262E-07,0.000411
4.6423262E-07,0.000947
4.6428262E-07,0.001484
4.6433262E-07,0.002087
