LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:29,0                 
Time,Ampl
4.5693755E-07,0.018640
4.5698755E-07,0.016698
4.5703755E-07,0.014607
4.5708755E-07,0.012665
4.5713755E-07,0.010573
4.5718755E-07,0.008781
4.5723755E-07,0.006988
4.5728755E-07,0.005494
4.5733755E-07,0.004000
4.5738755E-07,0.002805
4.5743755E-07,0.001759
4.5748755E-07,0.001012
4.5753755E-07,0.000415
4.5758755E-07,-0.000034
4.5763755E-07,-0.000332
4.5768755E-07,-0.000482
4.5773755E-07,-0.000631
4.5778755E-07,-0.000631
4.5783755E-07,-0.000631
4.5788755E-07,-0.000631
4.5793755E-07,-0.000482
4.5798755E-07,-0.000631
4.5803755E-07,-0.000631
4.5808755E-07,-0.000781
4.5813755E-07,-0.001079
4.5818755E-07,-0.001378
4.5823755E-07,-0.001677
4.5828755E-07,-0.002125
4.5833755E-07,-0.002573
4.5838755E-07,-0.003021
4.5843755E-07,-0.003320
4.5848755E-07,-0.003768
4.5853755E-07,-0.004067
4.5858755E-07,-0.004217
4.5863755E-07,-0.004366
4.5868755E-07,-0.004366
4.5873755E-07,-0.004217
4.5878755E-07,-0.003918
4.5883755E-07,-0.003320
4.5888755E-07,-0.002723
4.5893755E-07,-0.001976
4.5898755E-07,-0.001229
4.5903755E-07,-0.000332
4.5908755E-07,0.000713
4.5913755E-07,0.001610
4.5918755E-07,0.002655
4.5923755E-07,0.003701
4.5928755E-07,0.004598
4.5933755E-07,0.005345
4.5938755E-07,0.006091
4.5943755E-07,0.006540
4.5948755E-07,0.006988
4.5953755E-07,0.007287
4.5958755E-07,0.007436
4.5963755E-07,0.007287
4.5968755E-07,0.007137
4.5973755E-07,0.006838
4.5978755E-07,0.006390
4.5983755E-07,0.005942
4.5988755E-07,0.005345
4.5993755E-07,0.004747
4.5998755E-07,0.004149
4.6003755E-07,0.003552
4.6008755E-07,0.002954
4.6013755E-07,0.002357
4.6018755E-07,0.001908
4.6023755E-07,0.001311
4.6028755E-07,0.000863
4.6033755E-07,0.000564
4.6038755E-07,0.000265
4.6043755E-07,-0.000034
4.6048755E-07,-0.000332
4.6053755E-07,-0.000631
4.6058755E-07,-0.000930
4.6063755E-07,-0.001229
