LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5694017E-07,-0.024253
4.5699017E-07,-0.019380
4.5704017E-07,-0.014133
4.5709017E-07,-0.008635
4.5714017E-07,-0.002888
4.5719017E-07,0.003109
4.5724017E-07,0.009356
4.5729017E-07,0.015478
4.5734017E-07,0.021725
4.5739017E-07,0.027722
4.5744017E-07,0.033594
4.5749017E-07,0.039092
4.5754017E-07,0.044214
4.5759017E-07,0.048962
4.5764017E-07,0.052960
4.5769017E-07,0.056458
4.5774017E-07,0.059332
4.5779017E-07,0.061581
4.5784017E-07,0.063080
4.5789017E-07,0.063955
4.5794017E-07,0.064204
4.5799017E-07,0.063955
4.5804017E-07,0.063080
4.5809017E-07,0.061706
4.5814017E-07,0.060081
4.5819017E-07,0.057957
4.5824017E-07,0.055584
4.5829017E-07,0.053085
4.5834017E-07,0.050461
4.5839017E-07,0.047712
4.5844017E-07,0.044839
4.5849017E-07,0.042090
4.5854017E-07,0.039217
4.5859017E-07,0.036468
4.5864017E-07,0.033594
4.5869017E-07,0.030721
4.5874017E-07,0.027972
4.5879017E-07,0.025098
4.5884017E-07,0.022100
4.5889017E-07,0.019101
4.5894017E-07,0.016103
4.5899017E-07,0.012854
4.5904017E-07,0.009606
4.5909017E-07,0.006108
4.5914017E-07,0.002609
4.5919017E-07,-0.000889
4.5924017E-07,-0.004512
4.5929017E-07,-0.008135
4.5934017E-07,-0.011759
4.5939017E-07,-0.015382
4.5944017E-07,-0.018755
4.5949017E-07,-0.022129
4.5954017E-07,-0.025252
4.5959017E-07,-0.028126
4.5964017E-07,-0.030874
4.5969017E-07,-0.033248
4.5974017E-07,-0.035372
4.5979017E-07,-0.037246
4.5984017E-07,-0.038746
4.5989017E-07,-0.040120
4.5994017E-07,-0.041119
4.5999017E-07,-0.041994
4.6004017E-07,-0.042744
4.6009017E-07,-0.043243
4.6014017E-07,-0.043743
4.6019017E-07,-0.044118
4.6024017E-07,-0.044368
4.6029017E-07,-0.044743
4.6034017E-07,-0.044993
4.6039017E-07,-0.045367
4.6044017E-07,-0.045617
4.6049017E-07,-0.045992
4.6054017E-07,-0.046242
4.6059017E-07,-0.046492
4.6064017E-07,-0.046617
4.6069017E-07,-0.046492
4.6074017E-07,-0.046367
4.6079017E-07,-0.045867
4.6084017E-07,-0.045117
4.6089017E-07,-0.044118
4.6094017E-07,-0.042744
4.6099017E-07,-0.040994
4.6104017E-07,-0.038870
4.6109017E-07,-0.036372
4.6114017E-07,-0.033373
4.6119017E-07,-0.030250
4.6124017E-07,-0.026626
4.6129017E-07,-0.022878
4.6134017E-07,-0.018880
4.6139017E-07,-0.014882
4.6144017E-07,-0.010759
4.6149017E-07,-0.006636
4.6154017E-07,-0.002638
4.6159017E-07,0.001110
4.6164017E-07,0.004608
4.6169017E-07,0.007857
