LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:37,0                 
Time,Ampl
4.5694104E-07,0.013302
4.5699104E-07,0.012398
4.5704104E-07,0.011293
4.5709104E-07,0.010187
4.5714104E-07,0.009082
4.5719104E-07,0.007977
4.5724104E-07,0.006972
4.5729104E-07,0.006068
4.5734104E-07,0.005265
4.5739104E-07,0.004662
4.5744104E-07,0.004260
4.5749104E-07,0.003958
4.5754104E-07,0.003958
4.5759104E-07,0.003958
4.5764104E-07,0.004059
4.5769104E-07,0.004260
4.5774104E-07,0.004561
4.5779104E-07,0.004762
4.5784104E-07,0.004863
4.5789104E-07,0.004863
4.5794104E-07,0.004762
4.5799104E-07,0.004360
4.5804104E-07,0.003858
4.5809104E-07,0.003155
4.5814104E-07,0.002150
4.5819104E-07,0.001045
4.5824104E-07,-0.000261
4.5829104E-07,-0.001768
4.5834104E-07,-0.003376
4.5839104E-07,-0.004983
4.5844104E-07,-0.006691
4.5849104E-07,-0.008299
4.5854104E-07,-0.009906
4.5859104E-07,-0.011413
4.5864104E-07,-0.012719
4.5869104E-07,-0.013925
4.5874104E-07,-0.014829
4.5879104E-07,-0.015633
4.5884104E-07,-0.016236
4.5889104E-07,-0.016638
4.5894104E-07,-0.016838
4.5899104E-07,-0.016939
4.5904104E-07,-0.016838
4.5909104E-07,-0.016738
4.5914104E-07,-0.016537
4.5919104E-07,-0.016336
4.5924104E-07,-0.016135
4.5929104E-07,-0.015934
4.5934104E-07,-0.015733
4.5939104E-07,-0.015633
4.5944104E-07,-0.015633
4.5949104E-07,-0.015633
4.5954104E-07,-0.015733
4.5959104E-07,-0.015834
4.5964104E-07,-0.015934
4.5969104E-07,-0.016035
4.5974104E-07,-0.016135
4.5979104E-07,-0.016135
4.5984104E-07,-0.016035
4.5989104E-07,-0.015834
4.5994104E-07,-0.015532
4.5999104E-07,-0.015030
4.6004104E-07,-0.014427
4.6009104E-07,-0.013724
4.6014104E-07,-0.012820
4.6019104E-07,-0.011916
4.6024104E-07,-0.010810
4.6029104E-07,-0.009806
4.6034104E-07,-0.008701
4.6039104E-07,-0.007595
4.6044104E-07,-0.006490
4.6049104E-07,-0.005586
4.6054104E-07,-0.004782
4.6059104E-07,-0.004079
4.6064104E-07,-0.003577
4.6069104E-07,-0.003275
4.6074104E-07,-0.003175
4.6079104E-07,-0.003275
4.6084104E-07,-0.003476
4.6089104E-07,-0.003878
4.6094104E-07,-0.004380
4.6099104E-07,-0.004983
4.6104104E-07,-0.005686
4.6109104E-07,-0.006390
4.6114104E-07,-0.007093
4.6119104E-07,-0.007696
4.6124104E-07,-0.008299
