LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:23,0                 
Time,Ampl
4.5690657E-07,0.008813
4.5695657E-07,0.008469
4.5700657E-07,0.008125
4.5705657E-07,0.007954
4.5710657E-07,0.007610
4.5715657E-07,0.007266
4.5720657E-07,0.007094
4.5725657E-07,0.006922
4.5730657E-07,0.006578
4.5735657E-07,0.006578
4.5740657E-07,0.006406
4.5745657E-07,0.006234
4.5750657E-07,0.006234
4.5755657E-07,0.006062
4.5760657E-07,0.005890
4.5765657E-07,0.005718
4.5770657E-07,0.005547
4.5775657E-07,0.005203
4.5780657E-07,0.004859
4.5785657E-07,0.004343
4.5790657E-07,0.003827
4.5795657E-07,0.003139
4.5800657E-07,0.002280
4.5805657E-07,0.001248
4.5810657E-07,0.000045
4.5815657E-07,-0.001159
4.5820657E-07,-0.002534
4.5825657E-07,-0.003910
4.5830657E-07,-0.005457
4.5835657E-07,-0.006833
4.5840657E-07,-0.008380
4.5845657E-07,-0.009755
4.5850657E-07,-0.011131
4.5855657E-07,-0.012506
4.5860657E-07,-0.013538
4.5865657E-07,-0.014569
4.5870657E-07,-0.015257
4.5875657E-07,-0.015773
4.5880657E-07,-0.016289
4.5885657E-07,-0.016461
4.5890657E-07,-0.016461
4.5895657E-07,-0.016289
4.5900657E-07,-0.016117
4.5905657E-07,-0.015601
4.5910657E-07,-0.015257
4.5915657E-07,-0.014741
4.5920657E-07,-0.014226
4.5925657E-07,-0.013710
4.5930657E-07,-0.013194
4.5935657E-07,-0.012850
4.5940657E-07,-0.012506
4.5945657E-07,-0.012334
4.5950657E-07,-0.012162
4.5955657E-07,-0.011991
4.5960657E-07,-0.011991
4.5965657E-07,-0.011991
4.5970657E-07,-0.011991
4.5975657E-07,-0.011819
4.5980657E-07,-0.011819
4.5985657E-07,-0.011647
4.5990657E-07,-0.011303
4.5995657E-07,-0.010959
4.6000657E-07,-0.010443
4.6005657E-07,-0.009755
4.6010657E-07,-0.008896
4.6015657E-07,-0.008036
4.6020657E-07,-0.007005
4.6025657E-07,-0.005801
4.6030657E-07,-0.004769
4.6035657E-07,-0.003566
4.6040657E-07,-0.002534
4.6045657E-07,-0.001503
4.6050657E-07,-0.000643
4.6055657E-07,0.000045
4.6060657E-07,0.000560
4.6065657E-07,0.000732
4.6070657E-07,0.000732
4.6075657E-07,0.000560
4.6080657E-07,0.000045
4.6085657E-07,-0.000643
4.6090657E-07,-0.001503
4.6095657E-07,-0.002534
4.6100657E-07,-0.003738
4.6105657E-07,-0.004941
4.6110657E-07,-0.006145
4.6115657E-07,-0.007348
4.6120657E-07,-0.008552
4.6125657E-07,-0.009412
4.6130657E-07,-0.010271
4.6135657E-07,-0.010959
4.6140657E-07,-0.011475
4.6145657E-07,-0.011647
4.6150657E-07,-0.011647
4.6155657E-07,-0.011475
4.6160657E-07,-0.010959
4.6165657E-07,-0.010443
4.6170657E-07,-0.009755
4.6175657E-07,-0.009068
4.6180657E-07,-0.008208
4.6185657E-07,-0.007348
4.6190657E-07,-0.006489
4.6195657E-07,-0.005801
4.6200657E-07,-0.004941
4.6205657E-07,-0.004426
4.6210657E-07,-0.003738
4.6215657E-07,-0.003394
4.6220657E-07,-0.002878
4.6225657E-07,-0.002534
4.6230657E-07,-0.002190
4.6235657E-07,-0.002018
4.6240657E-07,-0.001675
4.6245657E-07,-0.001331
4.6250657E-07,-0.000815
4.6255657E-07,-0.000299
4.6260657E-07,0.000389
4.6265657E-07,0.001076
4.6270657E-07,0.001936
4.6275657E-07,0.002968
4.6280657E-07,0.003999
4.6285657E-07,0.005203
4.6290657E-07,0.006406
4.6295657E-07,0.007610
4.6300657E-07,0.008813
4.6305657E-07,0.009845
4.6310657E-07,0.010876
4.6315657E-07,0.011908
4.6320657E-07,0.012596
4.6325657E-07,0.013112
4.6330657E-07,0.013283
4.6335657E-07,0.013455
4.6340657E-07,0.013283
4.6345657E-07,0.012768
4.6350657E-07,0.012080
4.6355657E-07,0.011220
