LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:24,0                 
Time,Ampl
4.5693523E-07,0.013605
4.5698523E-07,0.014425
4.5703523E-07,0.015654
4.5708523E-07,0.016884
4.5713523E-07,0.017703
4.5718523E-07,0.018523
4.5723523E-07,0.019343
4.5728523E-07,0.019752
4.5733523E-07,0.020162
4.5738523E-07,0.020572
4.5743523E-07,0.020162
4.5748523E-07,0.019752
4.5753523E-07,0.019343
4.5758523E-07,0.018523
4.5763523E-07,0.017294
4.5768523E-07,0.016064
4.5773523E-07,0.014835
4.5778523E-07,0.013196
4.5783523E-07,0.011966
4.5788523E-07,0.010327
4.5793523E-07,0.009098
4.5798523E-07,0.007458
4.5803523E-07,0.006229
4.5808523E-07,0.004590
4.5813523E-07,0.003360
4.5818523E-07,0.002131
4.5823523E-07,0.000902
4.5828523E-07,-0.000328
4.5833523E-07,-0.001967
4.5838523E-07,-0.003606
4.5843523E-07,-0.005245
4.5848523E-07,-0.007294
4.5853523E-07,-0.009343
4.5858523E-07,-0.011802
4.5863523E-07,-0.014261
4.5868523E-07,-0.017130
4.5873523E-07,-0.020408
4.5878523E-07,-0.023687
4.5883523E-07,-0.027375
4.5888523E-07,-0.031063
4.5893523E-07,-0.034751
4.5898523E-07,-0.038439
4.5903523E-07,-0.042128
4.5908523E-07,-0.045816
4.5913523E-07,-0.049094
4.5918523E-07,-0.051963
4.5923523E-07,-0.054422
4.5928523E-07,-0.056471
4.5933523E-07,-0.058110
4.5938523E-07,-0.059339
4.5943523E-07,-0.060159
4.5948523E-07,-0.060569
4.5953523E-07,-0.060569
4.5958523E-07,-0.059749
4.5963523E-07,-0.058930
4.5968523E-07,-0.058110
4.5973523E-07,-0.056881
4.5978523E-07,-0.055241
4.5983523E-07,-0.054012
4.5988523E-07,-0.052373
4.5993523E-07,-0.050734
4.5998523E-07,-0.049504
4.6003523E-07,-0.047865
4.6008523E-07,-0.046636
4.6013523E-07,-0.045816
4.6018523E-07,-0.044587
4.6023523E-07,-0.043767
4.6028523E-07,-0.042947
4.6033523E-07,-0.041718
4.6038523E-07,-0.040898
4.6043523E-07,-0.039669
4.6048523E-07,-0.038439
4.6053523E-07,-0.037210
4.6058523E-07,-0.035571
4.6063523E-07,-0.033932
4.6068523E-07,-0.031883
4.6073523E-07,-0.029424
4.6078523E-07,-0.026965
4.6083523E-07,-0.024506
4.6088523E-07,-0.021638
4.6093523E-07,-0.018769
4.6098523E-07,-0.015900
4.6103523E-07,-0.013032
4.6108523E-07,-0.010573
4.6113523E-07,-0.007704
4.6118523E-07,-0.005245
4.6123523E-07,-0.003196
4.6128523E-07,-0.001147
4.6133523E-07,0.000492
4.6138523E-07,0.002131
4.6143523E-07,0.003360
4.6148523E-07,0.004590
4.6153523E-07,0.005409
4.6158523E-07,0.006229
4.6163523E-07,0.006639
4.6168523E-07,0.007458
4.6173523E-07,0.008278
4.6178523E-07,0.009098
4.6183523E-07,0.009917
4.6188523E-07,0.011147
4.6193523E-07,0.012786
4.6198523E-07,0.014015
4.6203523E-07,0.016064
4.6208523E-07,0.018113
4.6213523E-07,0.020162
4.6218523E-07,0.022211
4.6223523E-07,0.024670
4.6228523E-07,0.027129
4.6233523E-07,0.029178
4.6238523E-07,0.031227
4.6243523E-07,0.033276
4.6248523E-07,0.034915
4.6253523E-07,0.036554
4.6258523E-07,0.037374
4.6263523E-07,0.037784
4.6268523E-07,0.038194
4.6273523E-07,0.037784
4.6278523E-07,0.036964
4.6283523E-07,0.036145
4.6288523E-07,0.034505
4.6293523E-07,0.032866
4.6298523E-07,0.030817
4.6303523E-07,0.028768
4.6308523E-07,0.026309
4.6313523E-07,0.024260
4.6318523E-07,0.021801
4.6323523E-07,0.019752
4.6328523E-07,0.018113
4.6333523E-07,0.016474
4.6338523E-07,0.015245
4.6343523E-07,0.014015
4.6348523E-07,0.013605
4.6353523E-07,0.013196
4.6358523E-07,0.013196
4.6363523E-07,0.013196
4.6368523E-07,0.013605
4.6373523E-07,0.014425
4.6378523E-07,0.015245
4.6383523E-07,0.016064
4.6388523E-07,0.016884
4.6393523E-07,0.017294
4.6398523E-07,0.018113
4.6403523E-07,0.018523
4.6408523E-07,0.018933
4.6413523E-07,0.018933
4.6418523E-07,0.018933
4.6423523E-07,0.018523
4.6428523E-07,0.017703
4.6433523E-07,0.017294
4.6438523E-07,0.016474
4.6443523E-07,0.015654
4.6448523E-07,0.014835
4.6453523E-07,0.014015
4.6458523E-07,0.013196
4.6463523E-07,0.012786
4.6468523E-07,0.012376
4.6473523E-07,0.012376
4.6478523E-07,0.012376
4.6483523E-07,0.012786
4.6488523E-07,0.013605
4.6493523E-07,0.014425
4.6498523E-07,0.015654
4.6503523E-07,0.016884
4.6508523E-07,0.018113
4.6513523E-07,0.019752
4.6518523E-07,0.020982
4.6523523E-07,0.022211
4.6528523E-07,0.023441
4.6533523E-07,0.024260
4.6538523E-07,0.024670
4.6543523E-07,0.025080
4.6548523E-07,0.025080
4.6553523E-07,0.024670
4.6558523E-07,0.024260
4.6563523E-07,0.023031
4.6568523E-07,0.021801
4.6573523E-07,0.020162
4.6578523E-07,0.018523
4.6583523E-07,0.016884
4.6588523E-07,0.014835
4.6593523E-07,0.013196
4.6598523E-07,0.011147
4.6603523E-07,0.009507
4.6608523E-07,0.007458
4.6613523E-07,0.005819
4.6618523E-07,0.004590
4.6623523E-07,0.002951
4.6628523E-07,0.001721
4.6633523E-07,0.000492
4.6638523E-07,-0.000738
4.6643523E-07,-0.001967
4.6648523E-07,-0.003606
4.6653523E-07,-0.004836
4.6658523E-07,-0.006475
4.6663523E-07,-0.008114
4.6668523E-07,-0.010163
4.6673523E-07,-0.012212
4.6678523E-07,-0.014671
4.6683523E-07,-0.017130
4.6688523E-07,-0.019998
4.6693523E-07,-0.022867
4.6698523E-07,-0.025736
4.6703523E-07,-0.028604
4.6708523E-07,-0.031473
4.6713523E-07,-0.034341
4.6718523E-07,-0.037210
4.6723523E-07,-0.039669
4.6728523E-07,-0.042128
4.6733523E-07,-0.044177
4.6738523E-07,-0.046226
4.6743523E-07,-0.048275
4.6748523E-07,-0.049504
4.6753523E-07,-0.051143
4.6758523E-07,-0.052373
4.6763523E-07,-0.054012
4.6768523E-07,-0.055241
4.6773523E-07,-0.056471
4.6778523E-07,-0.057700
4.6783523E-07,-0.059339
4.6788523E-07,-0.061388
4.6793523E-07,-0.063028
4.6798523E-07,-0.065486
4.6803523E-07,-0.067535
4.6808523E-07,-0.069994
4.6813523E-07,-0.072863
4.6818523E-07,-0.075322
4.6823523E-07,-0.078190
4.6828523E-07,-0.080649
4.6833523E-07,-0.083108
4.6838523E-07,-0.085157
4.6843523E-07,-0.087206
4.6848523E-07,-0.088435
4.6853523E-07,-0.089665
4.6858523E-07,-0.090075
4.6863523E-07,-0.089665
4.6868523E-07,-0.089255
4.6873523E-07,-0.087616
4.6878523E-07,-0.085977
4.6883523E-07,-0.083518
4.6888523E-07,-0.080239
4.6893523E-07,-0.076961
4.6898523E-07,-0.073273
4.6903523E-07,-0.069175
4.6908523E-07,-0.065077
4.6913523E-07,-0.060569
4.6918523E-07,-0.056061
4.6923523E-07,-0.051963
4.6928523E-07,-0.047865
4.6933523E-07,-0.043767
4.6938523E-07,-0.040488
4.6943523E-07,-0.037210
4.6948523E-07,-0.033932
4.6953523E-07,-0.031473
4.6958523E-07,-0.029424
4.6963523E-07,-0.027375
4.6968523E-07,-0.026145
4.6973523E-07,-0.024916
4.6978523E-07,-0.023687
4.6983523E-07,-0.023277
4.6988523E-07,-0.022457
4.6993523E-07,-0.022047
4.6998523E-07,-0.021638
4.7003523E-07,-0.021228
4.7008523E-07,-0.021228
4.7013523E-07,-0.020818
4.7018523E-07,-0.020408
4.7023523E-07,-0.020408
4.7028523E-07,-0.019998
4.7033523E-07,-0.019589
4.7038523E-07,-0.019589
4.7043523E-07,-0.019179
4.7048523E-07,-0.019179
4.7053523E-07,-0.019179
4.7058523E-07,-0.019179
4.7063523E-07,-0.019179
4.7068523E-07,-0.019179
4.7073523E-07,-0.019589
4.7078523E-07,-0.019589
4.7083523E-07,-0.019998
4.7088523E-07,-0.019998
4.7093523E-07,-0.019998
4.7098523E-07,-0.019998
4.7103523E-07,-0.019589
4.7108523E-07,-0.019179
4.7113523E-07,-0.018359
4.7118523E-07,-0.017130
4.7123523E-07,-0.015491
4.7128523E-07,-0.013851
4.7133523E-07,-0.011802
4.7138523E-07,-0.009343
4.7143523E-07,-0.006885
4.7148523E-07,-0.004016
4.7153523E-07,-0.001147
4.7158523E-07,0.002131
4.7163523E-07,0.005000
4.7168523E-07,0.007868
4.7173523E-07,0.010737
4.7178523E-07,0.012786
4.7183523E-07,0.014835
4.7188523E-07,0.016474
4.7193523E-07,0.017294
4.7198523E-07,0.017703
4.7203523E-07,0.017703
4.7208523E-07,0.016884
4.7213523E-07,0.015245
4.7218523E-07,0.013196
4.7223523E-07,0.010737
4.7228523E-07,0.007458
4.7233523E-07,0.003770
4.7238523E-07,0.000082
4.7243523E-07,-0.004016
4.7248523E-07,-0.008524
4.7253523E-07,-0.012622
4.7258523E-07,-0.017130
4.7263523E-07,-0.020818
4.7268523E-07,-0.024506
4.7273523E-07,-0.027785
4.7278523E-07,-0.030653
4.7283523E-07,-0.033112
4.7288523E-07,-0.034751
4.7293523E-07,-0.035981
4.7298523E-07,-0.036390
4.7303523E-07,-0.035981
4.7308523E-07,-0.035161
4.7313523E-07,-0.033522
4.7318523E-07,-0.031473
4.7323523E-07,-0.029014
4.7328523E-07,-0.026145
4.7333523E-07,-0.022867
4.7338523E-07,-0.018769
4.7343523E-07,-0.014671
4.7348523E-07,-0.010573
4.7353523E-07,-0.006065
4.7358523E-07,-0.001557
4.7363523E-07,0.003360
4.7368523E-07,0.008278
4.7373523E-07,0.013196
4.7378523E-07,0.018113
4.7383523E-07,0.022621
4.7388523E-07,0.027539
4.7393523E-07,0.032456
4.7398523E-07,0.036964
4.7403523E-07,0.041472
4.7408523E-07,0.045980
4.7413523E-07,0.050078
4.7418523E-07,0.054176
4.7423523E-07,0.057454
4.7428523E-07,0.060733
4.7433523E-07,0.063192
4.7438523E-07,0.065241
4.7443523E-07,0.066880
4.7448523E-07,0.067699
4.7453523E-07,0.067699
4.7458523E-07,0.067290
4.7463523E-07,0.065650
4.7468523E-07,0.063601
4.7473523E-07,0.060733
4.7478523E-07,0.056635
4.7483523E-07,0.052127
4.7488523E-07,0.047209
4.7493523E-07,0.041472
4.7498523E-07,0.035325
4.7503523E-07,0.028768
4.7508523E-07,0.021801
4.7513523E-07,0.015245
4.7518523E-07,0.008278
4.7523523E-07,0.001721
4.7528523E-07,-0.004836
4.7533523E-07,-0.010573
4.7538523E-07,-0.016310
4.7543523E-07,-0.021228
4.7548523E-07,-0.025736
4.7553523E-07,-0.029014
4.7558523E-07,-0.032292
4.7563523E-07,-0.034341
4.7568523E-07,-0.035981
4.7573523E-07,-0.036800
4.7578523E-07,-0.037210
4.7583523E-07,-0.037210
4.7588523E-07,-0.036390
4.7593523E-07,-0.035161
4.7598523E-07,-0.033932
4.7603523E-07,-0.032292
4.7608523E-07,-0.030653
4.7613523E-07,-0.029014
4.7618523E-07,-0.026965
4.7623523E-07,-0.024916
4.7628523E-07,-0.023277
4.7633523E-07,-0.021228
4.7638523E-07,-0.019179
4.7643523E-07,-0.017540
4.7648523E-07,-0.015491
4.7653523E-07,-0.013851
4.7658523E-07,-0.011802
4.7663523E-07,-0.009753
4.7668523E-07,-0.008114
4.7673523E-07,-0.006065
4.7678523E-07,-0.004016
4.7683523E-07,-0.001967
4.7688523E-07,-0.000328
4.7693523E-07,0.001721
4.7698523E-07,0.003770
4.7703523E-07,0.005409
4.7708523E-07,0.007049
4.7713523E-07,0.008278
4.7718523E-07,0.009507
4.7723523E-07,0.010327
4.7728523E-07,0.010737
4.7733523E-07,0.010737
4.7738523E-07,0.010737
4.7743523E-07,0.010327
4.7748523E-07,0.009098
4.7753523E-07,0.008278
4.7758523E-07,0.006639
4.7763523E-07,0.005000
4.7768523E-07,0.003360
4.7773523E-07,0.001311
4.7778523E-07,-0.000738
4.7783523E-07,-0.002787
4.7788523E-07,-0.004836
4.7793523E-07,-0.006885
4.7798523E-07,-0.008524
4.7803523E-07,-0.010573
4.7808523E-07,-0.012212
4.7813523E-07,-0.013851
4.7818523E-07,-0.015491
4.7823523E-07,-0.017130
4.7828523E-07,-0.019179
4.7833523E-07,-0.020818
4.7838523E-07,-0.022867
4.7843523E-07,-0.025326
4.7848523E-07,-0.027785
4.7853523E-07,-0.030653
4.7858523E-07,-0.033932
4.7863523E-07,-0.037210
4.7868523E-07,-0.041308
4.7873523E-07,-0.045406
4.7878523E-07,-0.050324
4.7883523E-07,-0.055241
4.7888523E-07,-0.060159
4.7893523E-07,-0.065486
4.7898523E-07,-0.070814
4.7903523E-07,-0.075731
4.7908523E-07,-0.080649
4.7913523E-07,-0.085567
4.7918523E-07,-0.089665
4.7923523E-07,-0.093353
4.7928523E-07,-0.096631
4.7933523E-07,-0.099500
4.7938523E-07,-0.101549
4.7943523E-07,-0.103188
4.7948523E-07,-0.104008
4.7953523E-07,-0.104008
4.7958523E-07,-0.104008
4.7963523E-07,-0.103188
4.7968523E-07,-0.102369
4.7973523E-07,-0.100729
4.7978523E-07,-0.099500
4.7983523E-07,-0.097861
4.7988523E-07,-0.096631
4.7993523E-07,-0.095402
4.7998523E-07,-0.094173
4.8003523E-07,-0.093353
4.8008523E-07,-0.092943
4.8013523E-07,-0.092533
4.8018523E-07,-0.092533
4.8023523E-07,-0.092533
4.8028523E-07,-0.092943
4.8033523E-07,-0.093353
4.8038523E-07,-0.093763
4.8043523E-07,-0.093763
4.8048523E-07,-0.093763
4.8053523E-07,-0.092943
4.8058523E-07,-0.092124
4.8063523E-07,-0.090484
4.8068523E-07,-0.088026
4.8073523E-07,-0.084747
4.8078523E-07,-0.081059
4.8083523E-07,-0.076141
4.8088523E-07,-0.070814
4.8093523E-07,-0.064257
4.8098523E-07,-0.057700
4.8103523E-07,-0.049914
4.8108523E-07,-0.042128
4.8113523E-07,-0.034341
4.8118523E-07,-0.025736
4.8123523E-07,-0.017540
4.8128523E-07,-0.009753
4.8133523E-07,-0.001967
4.8138523E-07,0.005409
4.8143523E-07,0.011966
4.8148523E-07,0.018113
4.8153523E-07,0.023441
4.8158523E-07,0.027949
4.8163523E-07,0.032047
4.8168523E-07,0.035325
4.8173523E-07,0.037784
4.8178523E-07,0.039833
4.8183523E-07,0.041472
4.8188523E-07,0.042701
4.8193523E-07,0.043521
4.8198523E-07,0.043931
4.8203523E-07,0.044341
4.8208523E-07,0.044750
4.8213523E-07,0.045160
4.8218523E-07,0.045980
4.8223523E-07,0.046799
4.8228523E-07,0.047619
4.8233523E-07,0.048439
4.8238523E-07,0.049668
4.8243523E-07,0.051307
4.8248523E-07,0.052537
4.8253523E-07,0.054176
4.8258523E-07,0.055405
4.8263523E-07,0.057045
4.8268523E-07,0.058274
4.8273523E-07,0.059503
4.8278523E-07,0.060323
4.8283523E-07,0.061552
4.8288523E-07,0.062372
4.8293523E-07,0.062782
4.8298523E-07,0.063192
4.8303523E-07,0.063601
4.8308523E-07,0.064421
4.8313523E-07,0.064831
4.8318523E-07,0.065241
4.8323523E-07,0.065650
4.8328523E-07,0.066470
4.8333523E-07,0.067290
4.8338523E-07,0.068519
4.8343523E-07,0.069748
4.8348523E-07,0.070978
4.8353523E-07,0.072617
4.8358523E-07,0.074256
4.8363523E-07,0.075895
4.8368523E-07,0.077535
4.8373523E-07,0.079174
4.8378523E-07,0.080403
4.8383523E-07,0.081223
4.8388523E-07,0.082042
4.8393523E-07,0.082042
4.8398523E-07,0.081633
4.8403523E-07,0.080813
4.8408523E-07,0.079584
4.8413523E-07,0.077944
4.8418523E-07,0.075486
4.8423523E-07,0.072207
4.8428523E-07,0.068929
4.8433523E-07,0.065241
4.8438523E-07,0.061143
4.8443523E-07,0.056635
4.8448523E-07,0.052127
4.8453523E-07,0.047209
4.8458523E-07,0.042292
4.8463523E-07,0.037784
4.8468523E-07,0.032866
4.8473523E-07,0.028358
4.8478523E-07,0.024260
4.8483523E-07,0.019752
4.8488523E-07,0.015654
4.8493523E-07,0.011966
4.8498523E-07,0.007868
4.8503523E-07,0.004180
4.8508523E-07,0.000492
4.8513523E-07,-0.003606
4.8518523E-07,-0.007294
4.8523523E-07,-0.011393
4.8528523E-07,-0.015491
4.8533523E-07,-0.019589
4.8538523E-07,-0.024096
4.8543523E-07,-0.028604
4.8548523E-07,-0.033112
4.8553523E-07,-0.038030
4.8558523E-07,-0.042537
4.8563523E-07,-0.047045
4.8568523E-07,-0.051553
4.8573523E-07,-0.055651
4.8578523E-07,-0.059749
4.8583523E-07,-0.063028
4.8588523E-07,-0.065896
4.8593523E-07,-0.067945
4.8598523E-07,-0.069584
4.8603523E-07,-0.070404
4.8608523E-07,-0.070404
4.8613523E-07,-0.069994
4.8618523E-07,-0.068765
4.8623523E-07,-0.066716
4.8628523E-07,-0.064667
4.8633523E-07,-0.061798
4.8638523E-07,-0.058520
4.8643523E-07,-0.055241
4.8648523E-07,-0.051963
4.8653523E-07,-0.048275
4.8658523E-07,-0.044996
4.8663523E-07,-0.041718
4.8668523E-07,-0.038439
4.8673523E-07,-0.035981
4.8678523E-07,-0.033522
4.8683523E-07,-0.031473
4.8688523E-07,-0.029834
4.8693523E-07,-0.028604
4.8698523E-07,-0.027375
4.8703523E-07,-0.026965
4.8708523E-07,-0.026145
4.8713523E-07,-0.025736
4.8718523E-07,-0.025736
4.8723523E-07,-0.025326
4.8728523E-07,-0.024916
4.8733523E-07,-0.024506
4.8738523E-07,-0.024096
4.8743523E-07,-0.023277
4.8748523E-07,-0.022867
4.8753523E-07,-0.022047
4.8758523E-07,-0.021228
4.8763523E-07,-0.020408
4.8768523E-07,-0.019589
4.8773523E-07,-0.019179
4.8778523E-07,-0.019179
4.8783523E-07,-0.019179
4.8788523E-07,-0.019589
4.8793523E-07,-0.020818
4.8798523E-07,-0.022047
4.8803523E-07,-0.024506
4.8808523E-07,-0.026965
4.8813523E-07,-0.030653
4.8818523E-07,-0.034341
4.8823523E-07,-0.038849
4.8828523E-07,-0.043767
4.8833523E-07,-0.049094
4.8838523E-07,-0.054832
4.8843523E-07,-0.060569
4.8848523E-07,-0.066306
4.8853523E-07,-0.072043
4.8858523E-07,-0.077371
4.8863523E-07,-0.082698
4.8868523E-07,-0.087616
4.8873523E-07,-0.092124
4.8878523E-07,-0.095812
4.8883523E-07,-0.099500
4.8888523E-07,-0.102369
4.8893523E-07,-0.104827
4.8898523E-07,-0.106876
4.8903523E-07,-0.108106
4.8908523E-07,-0.109335
4.8913523E-07,-0.110155
4.8918523E-07,-0.110975
4.8923523E-07,-0.111794
4.8928523E-07,-0.112204
4.8933523E-07,-0.113024
4.8938523E-07,-0.113843
4.8943523E-07,-0.114663
4.8948523E-07,-0.115892
4.8953523E-07,-0.117122
4.8958523E-07,-0.118351
4.8963523E-07,-0.119990
4.8968523E-07,-0.121220
4.8973523E-07,-0.122449
4.8978523E-07,-0.123678
4.8983523E-07,-0.124498
4.8988523E-07,-0.124498
4.8993523E-07,-0.124498
4.8998523E-07,-0.124088
4.9003523E-07,-0.122449
4.9008523E-07,-0.120810
4.9013523E-07,-0.117941
4.9018523E-07,-0.114663
4.9023523E-07,-0.110975
4.9028523E-07,-0.106467
4.9033523E-07,-0.101139
4.9038523E-07,-0.095812
4.9043523E-07,-0.090484
4.9048523E-07,-0.084747
4.9053523E-07,-0.079010
4.9058523E-07,-0.073273
4.9063523E-07,-0.067535
4.9068523E-07,-0.062618
4.9073523E-07,-0.057700
4.9078523E-07,-0.053192
4.9083523E-07,-0.049094
4.9088523E-07,-0.045816
4.9093523E-07,-0.042128
4.9098523E-07,-0.039259
4.9103523E-07,-0.036390
4.9108523E-07,-0.033522
4.9113523E-07,-0.031063
4.9118523E-07,-0.027785
4.9123523E-07,-0.024916
4.9128523E-07,-0.021228
4.9133523E-07,-0.017130
4.9138523E-07,-0.012622
4.9143523E-07,-0.007704
4.9148523E-07,-0.002377
4.9153523E-07,0.003770
4.9158523E-07,0.009917
4.9163523E-07,0.016474
4.9168523E-07,0.023441
4.9173523E-07,0.030407
4.9178523E-07,0.037374
4.9183523E-07,0.044341
4.9188523E-07,0.050488
4.9193523E-07,0.056635
4.9198523E-07,0.061962
4.9203523E-07,0.066880
4.9208523E-07,0.070978
4.9213523E-07,0.074256
4.9218523E-07,0.077125
4.9223523E-07,0.079174
4.9228523E-07,0.080813
4.9233523E-07,0.082042
4.9238523E-07,0.082452
4.9243523E-07,0.083272
4.9248523E-07,0.083682
4.9253523E-07,0.084091
4.9258523E-07,0.085321
4.9263523E-07,0.086550
4.9268523E-07,0.088599
4.9273523E-07,0.091468
4.9278523E-07,0.094746
4.9283523E-07,0.099254
4.9288523E-07,0.104582
4.9293523E-07,0.111138
4.9298523E-07,0.118105
4.9303523E-07,0.126301
4.9308523E-07,0.135317
4.9313523E-07,0.144742
4.9318523E-07,0.154987
4.9323523E-07,0.166052
4.9328523E-07,0.177936
4.9333523E-07,0.189821
4.9338523E-07,0.202115
4.9343523E-07,0.215228
4.9348523E-07,0.228342
4.9353523E-07,0.241865
4.9358523E-07,0.255799
4.9363523E-07,0.270142
4.9368523E-07,0.284895
4.9373523E-07,0.300057
4.9378523E-07,0.315630
4.9383523E-07,0.332022
4.9388523E-07,0.348824
4.9393523E-07,0.366036
4.9398523E-07,0.384067
4.9403523E-07,0.402508
4.9408523E-07,0.421359
4.9413523E-07,0.441029
4.9418523E-07,0.460700
4.9423523E-07,0.481190
4.9428523E-07,0.501270
4.9433523E-07,0.521761
4.9438523E-07,0.542251
4.9443523E-07,0.562331
4.9448523E-07,0.582411
4.9453523E-07,0.602082
4.9458523E-07,0.621343
4.9463523E-07,0.639784
4.9468523E-07,0.657815
4.9473523E-07,0.675027
4.9478523E-07,0.691419
4.9483523E-07,0.707401
4.9488523E-07,0.722974
4.9493523E-07,0.737726
4.9498523E-07,0.752070
4.9503523E-07,0.766003
4.9508523E-07,0.779936
4.9513523E-07,0.793460
4.9518523E-07,0.806983
4.9523523E-07,0.820097
4.9528523E-07,0.833620
4.9533523E-07,0.846734
4.9538523E-07,0.860257
4.9543523E-07,0.873371
4.9548523E-07,0.886485
4.9553523E-07,0.899598
4.9558523E-07,0.912302
4.9563523E-07,0.924596
4.9568523E-07,0.936481
4.9573523E-07,0.947955
4.9578523E-07,0.958200
4.9583523E-07,0.967626
4.9588523E-07,0.975822
4.9593523E-07,0.983198
4.9598523E-07,0.988935
4.9603523E-07,0.993853
4.9608523E-07,0.997131
4.9613523E-07,0.999180
4.9618523E-07,1.000000
4.9623523E-07,1.000000
4.9628523E-07,0.998771
4.9633523E-07,0.996312
4.9638523E-07,0.993443
4.9643523E-07,0.990165
4.9648523E-07,0.986477
4.9653523E-07,0.982378
4.9658523E-07,0.978690
4.9663523E-07,0.974592
4.9668523E-07,0.971314
4.9673523E-07,0.968035
4.9678523E-07,0.965167
4.9683523E-07,0.962708
4.9688523E-07,0.960659
4.9693523E-07,0.959020
4.9698523E-07,0.957790
4.9703523E-07,0.956561
4.9708523E-07,0.955741
4.9713523E-07,0.954922
4.9718523E-07,0.954102
4.9723523E-07,0.952463
4.9728523E-07,0.950824
4.9733523E-07,0.948775
4.9738523E-07,0.945906
4.9743523E-07,0.942628
4.9748523E-07,0.938530
4.9753523E-07,0.933612
4.9758523E-07,0.928285
4.9763523E-07,0.922138
4.9768523E-07,0.915171
4.9773523E-07,0.908204
4.9778523E-07,0.900418
4.9783523E-07,0.892632
4.9788523E-07,0.884436
4.9793523E-07,0.876240
4.9798523E-07,0.868453
4.9803523E-07,0.860667
4.9808523E-07,0.852881
4.9813523E-07,0.845504
4.9818523E-07,0.838538
4.9823523E-07,0.831571
4.9828523E-07,0.825014
4.9833523E-07,0.818867
4.9838523E-07,0.812720
4.9843523E-07,0.806573
4.9848523E-07,0.800426
4.9853523E-07,0.794279
4.9858523E-07,0.787722
4.9863523E-07,0.781165
4.9868523E-07,0.774199
4.9873523E-07,0.766822
4.9878523E-07,0.759446
4.9883523E-07,0.751250
4.9888523E-07,0.743054
4.9893523E-07,0.734858
4.9898523E-07,0.726252
4.9903523E-07,0.717646
4.9908523E-07,0.709040
4.9913523E-07,0.700844
4.9918523E-07,0.693058
4.9923523E-07,0.685682
4.9928523E-07,0.678715
4.9933523E-07,0.672568
4.9938523E-07,0.666831
4.9943523E-07,0.662323
4.9948523E-07,0.658225
4.9953523E-07,0.654946
4.9958523E-07,0.652488
4.9963523E-07,0.650438
4.9968523E-07,0.649209
4.9973523E-07,0.647980
4.9978523E-07,0.647160
4.9983523E-07,0.646340
4.9988523E-07,0.645931
4.9993523E-07,0.645111
4.9998523E-07,0.643882
5.0003523E-07,0.642652
5.0008523E-07,0.640603
5.0013523E-07,0.638554
5.0018523E-07,0.635686
5.0023523E-07,0.632817
5.0028523E-07,0.629129
5.0033523E-07,0.625441
5.0038523E-07,0.621343
5.0043523E-07,0.616835
5.0048523E-07,0.612737
5.0053523E-07,0.608229
5.0058523E-07,0.604131
5.0063523E-07,0.600033
5.0068523E-07,0.596345
5.0073523E-07,0.592656
5.0078523E-07,0.589788
5.0083523E-07,0.586919
5.0088523E-07,0.584870
5.0093523E-07,0.582821
5.0098523E-07,0.580772
5.0103523E-07,0.579133
5.0108523E-07,0.577494
5.0113523E-07,0.576264
5.0118523E-07,0.574625
5.0123523E-07,0.572576
5.0128523E-07,0.570527
5.0133523E-07,0.568068
5.0138523E-07,0.565200
5.0143523E-07,0.561921
5.0148523E-07,0.557823
5.0153523E-07,0.553315
5.0158523E-07,0.548398
5.0163523E-07,0.543070
5.0168523E-07,0.537333
5.0173523E-07,0.530776
5.0178523E-07,0.524219
5.0183523E-07,0.517662
5.0188523E-07,0.510286
5.0193523E-07,0.503319
5.0198523E-07,0.496353
5.0203523E-07,0.489386
5.0208523E-07,0.482419
5.0213523E-07,0.475863
5.0218523E-07,0.469306
5.0223523E-07,0.463159
5.0228523E-07,0.457012
5.0233523E-07,0.451274
5.0238523E-07,0.445537
5.0243523E-07,0.439800
5.0248523E-07,0.434473
5.0253523E-07,0.429145
5.0258523E-07,0.423818
5.0263523E-07,0.418490
5.0268523E-07,0.413163
5.0273523E-07,0.407835
5.0278523E-07,0.402508
5.0283523E-07,0.397181
5.0288523E-07,0.391853
5.0293523E-07,0.386935
5.0298523E-07,0.382018
5.0303523E-07,0.377510
5.0308523E-07,0.373002
5.0313523E-07,0.368904
5.0318523E-07,0.365626
5.0323523E-07,0.362757
5.0328523E-07,0.360298
5.0333523E-07,0.358249
5.0338523E-07,0.357020
5.0343523E-07,0.356200
5.0348523E-07,0.355791
5.0353523E-07,0.355791
5.0358523E-07,0.356200
5.0363523E-07,0.357020
5.0368523E-07,0.357840
