LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:54,0                 
Time,Ampl
4.5694648E-07,-0.029635
4.5699648E-07,-0.030249
4.5704648E-07,-0.031272
4.5709648E-07,-0.032703
4.5714648E-07,-0.034135
4.5719648E-07,-0.035567
4.5724648E-07,-0.037203
4.5729648E-07,-0.038635
4.5734648E-07,-0.039862
4.5739648E-07,-0.040885
4.5744648E-07,-0.041498
4.5749648E-07,-0.041703
4.5754648E-07,-0.041294
4.5759648E-07,-0.040271
4.5764648E-07,-0.038635
4.5769648E-07,-0.036385
4.5774648E-07,-0.033726
4.5779648E-07,-0.030453
4.5784648E-07,-0.026772
4.5789648E-07,-0.022681
4.5794648E-07,-0.018590
4.5799648E-07,-0.014295
4.5804648E-07,-0.010000
4.5809648E-07,-0.005705
4.5814648E-07,-0.001818
4.5819648E-07,0.001659
4.5824648E-07,0.004522
4.5829648E-07,0.007181
4.5834648E-07,0.009022
4.5839648E-07,0.010454
4.5844648E-07,0.011272
4.5849648E-07,0.011681
4.5854648E-07,0.011681
4.5859648E-07,0.011067
4.5864648E-07,0.010454
4.5869648E-07,0.009636
4.5874648E-07,0.008613
4.5879648E-07,0.007795
4.5884648E-07,0.006977
4.5889648E-07,0.006363
4.5894648E-07,0.006159
4.5899648E-07,0.006159
4.5904648E-07,0.006363
4.5909648E-07,0.006772
4.5914648E-07,0.007590
4.5919648E-07,0.008613
4.5924648E-07,0.009636
4.5929648E-07,0.010454
4.5934648E-07,0.011477
4.5939648E-07,0.012090
4.5944648E-07,0.012499
4.5949648E-07,0.012499
4.5954648E-07,0.011886
4.5959648E-07,0.011067
4.5964648E-07,0.009636
4.5969648E-07,0.007590
4.5974648E-07,0.005340
4.5979648E-07,0.002477
4.5984648E-07,-0.000591
4.5989648E-07,-0.003864
4.5994648E-07,-0.007341
4.5999648E-07,-0.010818
4.6004648E-07,-0.014090
4.6009648E-07,-0.017363
4.6014648E-07,-0.020227
4.6019648E-07,-0.022886
4.6024648E-07,-0.025135
4.6029648E-07,-0.026976
4.6034648E-07,-0.028408
4.6039648E-07,-0.029431
4.6044648E-07,-0.030249
4.6049648E-07,-0.030658
4.6054648E-07,-0.030862
4.6059648E-07,-0.031067
4.6064648E-07,-0.031067
4.6069648E-07,-0.031272
4.6074648E-07,-0.031681
4.6079648E-07,-0.032090
4.6084648E-07,-0.032703
4.6089648E-07,-0.033521
4.6094648E-07,-0.034544
4.6099648E-07,-0.035771
4.6104648E-07,-0.037203
4.6109648E-07,-0.038635
4.6114648E-07,-0.040067
4.6119648E-07,-0.041294
4.6124648E-07,-0.042316
4.6129648E-07,-0.043135
4.6134648E-07,-0.043339
4.6139648E-07,-0.043339
4.6144648E-07,-0.042726
4.6149648E-07,-0.041498
4.6154648E-07,-0.039862
4.6159648E-07,-0.037612
4.6164648E-07,-0.034749
4.6169648E-07,-0.031681
4.6174648E-07,-0.027999
4.6179648E-07,-0.024317
4.6184648E-07,-0.020431
4.6189648E-07,-0.016340
4.6194648E-07,-0.012454
4.6199648E-07,-0.008773
4.6204648E-07,-0.005295
4.6209648E-07,-0.002227
4.6214648E-07,0.000227
4.6219648E-07,0.002477
4.6224648E-07,0.004113
4.6229648E-07,0.005340
4.6234648E-07,0.006159
4.6239648E-07,0.006568
4.6244648E-07,0.006568
4.6249648E-07,0.006568
4.6254648E-07,0.006159
4.6259648E-07,0.005954
4.6264648E-07,0.005750
4.6269648E-07,0.005545
4.6274648E-07,0.005750
4.6279648E-07,0.006159
4.6284648E-07,0.006977
4.6289648E-07,0.008204
4.6294648E-07,0.009636
4.6299648E-07,0.011681
4.6304648E-07,0.013726
4.6309648E-07,0.016181
4.6314648E-07,0.018840
4.6319648E-07,0.021703
4.6324648E-07,0.024567
4.6329648E-07,0.027226
4.6334648E-07,0.029885
4.6339648E-07,0.032339
4.6344648E-07,0.034385
4.6349648E-07,0.036225
4.6354648E-07,0.037453
4.6359648E-07,0.038271
4.6364648E-07,0.038884
4.6369648E-07,0.038884
4.6374648E-07,0.038475
4.6379648E-07,0.037657
4.6384648E-07,0.036634
4.6389648E-07,0.035203
4.6394648E-07,0.033771
4.6399648E-07,0.032339
4.6404648E-07,0.030703
4.6409648E-07,0.029271
4.6414648E-07,0.028044
4.6419648E-07,0.027021
4.6424648E-07,0.026408
4.6429648E-07,0.025999
4.6434648E-07,0.025794
4.6439648E-07,0.025999
4.6444648E-07,0.026612
4.6449648E-07,0.027430
4.6454648E-07,0.028658
4.6459648E-07,0.029885
4.6464648E-07,0.031112
4.6469648E-07,0.032544
4.6474648E-07,0.033771
4.6479648E-07,0.034998
4.6484648E-07,0.036021
4.6489648E-07,0.036839
4.6494648E-07,0.037248
4.6499648E-07,0.037248
4.6504648E-07,0.037044
4.6509648E-07,0.036430
4.6514648E-07,0.035407
4.6519648E-07,0.033976
4.6524648E-07,0.032544
4.6529648E-07,0.030703
4.6534648E-07,0.028862
4.6539648E-07,0.027021
4.6544648E-07,0.025180
4.6549648E-07,0.023544
4.6554648E-07,0.021908
4.6559648E-07,0.020476
4.6564648E-07,0.019249
4.6569648E-07,0.018431
4.6574648E-07,0.017817
4.6579648E-07,0.017408
4.6584648E-07,0.016999
4.6589648E-07,0.016794
4.6594648E-07,0.016794
4.6599648E-07,0.016590
4.6604648E-07,0.016181
4.6609648E-07,0.015567
4.6614648E-07,0.014545
4.6619648E-07,0.013113
4.6624648E-07,0.011477
4.6629648E-07,0.009227
4.6634648E-07,0.006363
4.6639648E-07,0.003091
4.6644648E-07,-0.000387
4.6649648E-07,-0.004477
4.6654648E-07,-0.008773
4.6659648E-07,-0.013068
4.6664648E-07,-0.017568
4.6669648E-07,-0.021863
4.6674648E-07,-0.026158
4.6679648E-07,-0.029840
4.6684648E-07,-0.033317
