LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:36,0                 
Time,Ampl
4.5692159E-07,0.025585
4.5697159E-07,0.025585
4.5702159E-07,0.025585
4.5707159E-07,0.025313
4.5712159E-07,0.025042
4.5717159E-07,0.024770
4.5722159E-07,0.024499
4.5727159E-07,0.023956
4.5732159E-07,0.023684
4.5737159E-07,0.023141
4.5742159E-07,0.022598
4.5747159E-07,0.022055
4.5752159E-07,0.021241
4.5757159E-07,0.020698
4.5762159E-07,0.019883
4.5767159E-07,0.019069
4.5772159E-07,0.017983
4.5777159E-07,0.016897
4.5782159E-07,0.015811
4.5787159E-07,0.014725
4.5792159E-07,0.013639
4.5797159E-07,0.012553
4.5802159E-07,0.011195
4.5807159E-07,0.010109
4.5812159E-07,0.009023
4.5817159E-07,0.007937
4.5822159E-07,0.006851
4.5827159E-07,0.005765
4.5832159E-07,0.004951
4.5837159E-07,0.004136
4.5842159E-07,0.003322
4.5847159E-07,0.002779
4.5852159E-07,0.001964
4.5857159E-07,0.001421
4.5862159E-07,0.001150
4.5867159E-07,0.000607
4.5872159E-07,0.000335
4.5877159E-07,0.000064
4.5882159E-07,-0.000208
4.5887159E-07,-0.000208
4.5892159E-07,-0.000208
4.5897159E-07,-0.000208
4.5902159E-07,-0.000208
4.5907159E-07,-0.000208
4.5912159E-07,-0.000208
4.5917159E-07,0.000064
4.5922159E-07,0.000335
4.5927159E-07,0.000335
4.5932159E-07,0.000607
4.5937159E-07,0.000878
4.5942159E-07,0.000878
4.5947159E-07,0.001150
4.5952159E-07,0.001150
4.5957159E-07,0.001150
4.5962159E-07,0.000878
4.5967159E-07,0.000878
4.5972159E-07,0.000607
4.5977159E-07,0.000335
4.5982159E-07,0.000064
4.5987159E-07,-0.000208
4.5992159E-07,-0.000479
4.5997159E-07,-0.000751
4.6002159E-07,-0.000751
4.6007159E-07,-0.000751
4.6012159E-07,-0.000479
4.6017159E-07,-0.000208
4.6022159E-07,0.000335
4.6027159E-07,0.001150
4.6032159E-07,0.002236
4.6037159E-07,0.003593
4.6042159E-07,0.004951
4.6047159E-07,0.006580
4.6052159E-07,0.008480
4.6057159E-07,0.010381
4.6062159E-07,0.012281
4.6067159E-07,0.014182
4.6072159E-07,0.016354
4.6077159E-07,0.017983
4.6082159E-07,0.019883
4.6087159E-07,0.021241
4.6092159E-07,0.022598
4.6097159E-07,0.023684
4.6102159E-07,0.024770
4.6107159E-07,0.025585
