LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:40,0                 
Time,Ampl
4.5693770E-07,0.060913
4.5698770E-07,0.060383
4.5703770E-07,0.059854
4.5708770E-07,0.059324
4.5713770E-07,0.059059
4.5718770E-07,0.058794
4.5723770E-07,0.058264
4.5728770E-07,0.057734
4.5733770E-07,0.057204
4.5738770E-07,0.056409
4.5743770E-07,0.055349
4.5748770E-07,0.053759
4.5753770E-07,0.051904
4.5758770E-07,0.049519
4.5763770E-07,0.046870
4.5768770E-07,0.043425
4.5773770E-07,0.039715
4.5778770E-07,0.035210
4.5783770E-07,0.030706
4.5788770E-07,0.025406
4.5793770E-07,0.020107
4.5798770E-07,0.014542
4.5803770E-07,0.008977
4.5808770E-07,0.003413
4.5813770E-07,-0.001887
4.5818770E-07,-0.006921
4.5823770E-07,-0.011426
4.5828770E-07,-0.015666
4.5833770E-07,-0.019375
4.5838770E-07,-0.022290
4.5843770E-07,-0.024675
4.5848770E-07,-0.026265
4.5853770E-07,-0.027325
4.5858770E-07,-0.027590
4.5863770E-07,-0.027590
4.5868770E-07,-0.026795
4.5873770E-07,-0.025470
4.5878770E-07,-0.023880
4.5883770E-07,-0.022025
4.5888770E-07,-0.019905
4.5893770E-07,-0.017520
4.5898770E-07,-0.015401
4.5903770E-07,-0.013016
4.5908770E-07,-0.010896
4.5913770E-07,-0.008776
4.5918770E-07,-0.006921
4.5923770E-07,-0.005066
4.5928770E-07,-0.003742
4.5933770E-07,-0.002417
4.5938770E-07,-0.001357
4.5943770E-07,-0.000562
4.5948770E-07,0.000233
4.5953770E-07,0.000763
4.5958770E-07,0.001028
4.5963770E-07,0.001293
4.5968770E-07,0.001293
4.5973770E-07,0.001028
4.5978770E-07,0.000763
4.5983770E-07,0.000498
4.5988770E-07,-0.000032
4.5993770E-07,-0.000827
4.5998770E-07,-0.001622
4.6003770E-07,-0.002682
4.6008770E-07,-0.003742
4.6013770E-07,-0.005066
4.6018770E-07,-0.006656
4.6023770E-07,-0.008246
4.6028770E-07,-0.010101
4.6033770E-07,-0.011956
4.6038770E-07,-0.013811
4.6043770E-07,-0.015666
4.6048770E-07,-0.017785
4.6053770E-07,-0.019640
4.6058770E-07,-0.021495
4.6063770E-07,-0.023085
4.6068770E-07,-0.024410
4.6073770E-07,-0.025735
4.6078770E-07,-0.026795
4.6083770E-07,-0.027325
4.6088770E-07,-0.027855
4.6093770E-07,-0.027855
4.6098770E-07,-0.027590
4.6103770E-07,-0.027060
4.6108770E-07,-0.026265
4.6113770E-07,-0.025205
4.6118770E-07,-0.023880
4.6123770E-07,-0.022555
4.6128770E-07,-0.020965
4.6133770E-07,-0.019375
4.6138770E-07,-0.018050
4.6143770E-07,-0.016725
4.6148770E-07,-0.015401
4.6153770E-07,-0.014341
4.6158770E-07,-0.013546
4.6163770E-07,-0.013016
4.6168770E-07,-0.012486
4.6173770E-07,-0.012486
4.6178770E-07,-0.012751
4.6183770E-07,-0.013016
4.6188770E-07,-0.013546
4.6193770E-07,-0.014341
4.6198770E-07,-0.015136
4.6203770E-07,-0.015931
4.6208770E-07,-0.016725
4.6213770E-07,-0.017255
4.6218770E-07,-0.017785
4.6223770E-07,-0.018050
4.6228770E-07,-0.018050
4.6233770E-07,-0.018050
4.6238770E-07,-0.017520
4.6243770E-07,-0.016461
4.6248770E-07,-0.015401
4.6253770E-07,-0.014076
4.6258770E-07,-0.012486
4.6263770E-07,-0.010366
4.6268770E-07,-0.008511
4.6273770E-07,-0.006391
4.6278770E-07,-0.004271
4.6283770E-07,-0.002152
4.6288770E-07,-0.000032
4.6293770E-07,0.001558
4.6298770E-07,0.003148
4.6303770E-07,0.004473
4.6308770E-07,0.005533
4.6313770E-07,0.006063
4.6318770E-07,0.006328
4.6323770E-07,0.006328
4.6328770E-07,0.006063
4.6333770E-07,0.005533
4.6338770E-07,0.004473
4.6343770E-07,0.003413
4.6348770E-07,0.002088
4.6353770E-07,0.000763
4.6358770E-07,-0.000827
4.6363770E-07,-0.002152
4.6368770E-07,-0.003742
4.6373770E-07,-0.005331
4.6378770E-07,-0.006656
4.6383770E-07,-0.007981
4.6388770E-07,-0.009306
4.6393770E-07,-0.010631
4.6398770E-07,-0.011956
4.6403770E-07,-0.013016
4.6408770E-07,-0.014341
4.6413770E-07,-0.015666
4.6418770E-07,-0.016990
4.6423770E-07,-0.018315
4.6428770E-07,-0.019640
4.6433770E-07,-0.020965
4.6438770E-07,-0.022290
4.6443770E-07,-0.023880
4.6448770E-07,-0.025205
4.6453770E-07,-0.026530
4.6458770E-07,-0.027590
4.6463770E-07,-0.028385
4.6468770E-07,-0.028915
4.6473770E-07,-0.029180
4.6478770E-07,-0.029180
4.6483770E-07,-0.028650
4.6488770E-07,-0.027590
4.6493770E-07,-0.026000
4.6498770E-07,-0.024145
4.6503770E-07,-0.021760
4.6508770E-07,-0.018845
4.6513770E-07,-0.015666
4.6518770E-07,-0.011956
4.6523770E-07,-0.008246
4.6528770E-07,-0.004536
4.6533770E-07,-0.000562
4.6538770E-07,0.003413
4.6543770E-07,0.007123
4.6548770E-07,0.010567
4.6553770E-07,0.013747
4.6558770E-07,0.016662
4.6563770E-07,0.019047
4.6568770E-07,0.021167
4.6573770E-07,0.022756
4.6578770E-07,0.023816
4.6583770E-07,0.024346
4.6588770E-07,0.024876
4.6593770E-07,0.024876
4.6598770E-07,0.024876
4.6603770E-07,0.024611
4.6608770E-07,0.024346
4.6613770E-07,0.024346
4.6618770E-07,0.024346
4.6623770E-07,0.024611
4.6628770E-07,0.024876
4.6633770E-07,0.025671
4.6638770E-07,0.026731
4.6643770E-07,0.028321
4.6648770E-07,0.029911
4.6653770E-07,0.032031
4.6658770E-07,0.034151
4.6663770E-07,0.036800
4.6668770E-07,0.039450
4.6673770E-07,0.042100
4.6678770E-07,0.044750
4.6683770E-07,0.047399
4.6688770E-07,0.049784
4.6693770E-07,0.052169
4.6698770E-07,0.054289
4.6703770E-07,0.055879
4.6708770E-07,0.057469
4.6713770E-07,0.058794
4.6718770E-07,0.059589
4.6723770E-07,0.060118
4.6728770E-07,0.060383
4.6733770E-07,0.060383
4.6738770E-07,0.060118
4.6743770E-07,0.059589
4.6748770E-07,0.058794
4.6753770E-07,0.057999
4.6758770E-07,0.057204
4.6763770E-07,0.056144
4.6768770E-07,0.054819
4.6773770E-07,0.053759
4.6778770E-07,0.052434
4.6783770E-07,0.050844
4.6788770E-07,0.049519
4.6793770E-07,0.047929
4.6798770E-07,0.046340
4.6803770E-07,0.044750
4.6808770E-07,0.042895
4.6813770E-07,0.041040
4.6818770E-07,0.039185
4.6823770E-07,0.037065
4.6828770E-07,0.034945
4.6833770E-07,0.032561
4.6838770E-07,0.030441
4.6843770E-07,0.028056
4.6848770E-07,0.025671
4.6853770E-07,0.023286
4.6858770E-07,0.020902
4.6863770E-07,0.018517
4.6868770E-07,0.016132
4.6873770E-07,0.014012
4.6878770E-07,0.011892
4.6883770E-07,0.010037
4.6888770E-07,0.008183
4.6893770E-07,0.006593
4.6898770E-07,0.005003
4.6903770E-07,0.003678
4.6908770E-07,0.002353
4.6913770E-07,0.001028
4.6918770E-07,-0.000297
4.6923770E-07,-0.001357
4.6928770E-07,-0.002682
4.6933770E-07,-0.004006
4.6938770E-07,-0.005331
4.6943770E-07,-0.006921
4.6948770E-07,-0.008776
4.6953770E-07,-0.010631
4.6958770E-07,-0.012751
4.6963770E-07,-0.014871
4.6968770E-07,-0.017255
4.6973770E-07,-0.019905
4.6978770E-07,-0.022555
4.6983770E-07,-0.025205
4.6988770E-07,-0.027855
4.6993770E-07,-0.030769
4.6998770E-07,-0.033154
4.7003770E-07,-0.035804
4.7008770E-07,-0.037924
4.7013770E-07,-0.039779
4.7018770E-07,-0.041369
4.7023770E-07,-0.042693
4.7028770E-07,-0.043488
4.7033770E-07,-0.043753
4.7038770E-07,-0.043753
4.7043770E-07,-0.043223
4.7048770E-07,-0.042428
4.7053770E-07,-0.041104
4.7058770E-07,-0.039779
4.7063770E-07,-0.037924
4.7068770E-07,-0.036069
4.7073770E-07,-0.033949
4.7078770E-07,-0.032094
4.7083770E-07,-0.030239
4.7088770E-07,-0.028385
4.7093770E-07,-0.026795
4.7098770E-07,-0.025205
4.7103770E-07,-0.024145
4.7108770E-07,-0.023085
4.7113770E-07,-0.022555
4.7118770E-07,-0.022025
4.7123770E-07,-0.021760
4.7128770E-07,-0.021760
4.7133770E-07,-0.021760
4.7138770E-07,-0.022025
4.7143770E-07,-0.022025
4.7148770E-07,-0.022025
4.7153770E-07,-0.022025
4.7158770E-07,-0.021760
