LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:43,0                 
Time,Ampl
4.5691506E-07,0.014941
4.5696506E-07,0.012960
4.5701506E-07,0.010978
4.5706506E-07,0.009138
4.5711506E-07,0.007298
4.5716506E-07,0.005741
4.5721506E-07,0.004467
4.5726506E-07,0.003476
4.5731506E-07,0.002626
4.5736506E-07,0.002202
4.5741506E-07,0.001919
4.5746506E-07,0.001919
4.5751506E-07,0.002202
4.5756506E-07,0.002485
4.5761506E-07,0.002910
4.5766506E-07,0.003476
4.5771506E-07,0.003900
4.5776506E-07,0.004184
4.5781506E-07,0.004467
4.5786506E-07,0.004467
4.5791506E-07,0.004467
4.5796506E-07,0.004042
4.5801506E-07,0.003476
4.5806506E-07,0.002768
4.5811506E-07,0.001919
4.5816506E-07,0.000928
4.5821506E-07,-0.000205
4.5826506E-07,-0.001195
4.5831506E-07,-0.002328
4.5836506E-07,-0.003319
4.5841506E-07,-0.004026
4.5846506E-07,-0.004593
4.5851506E-07,-0.005017
4.5856506E-07,-0.005017
4.5861506E-07,-0.004876
4.5866506E-07,-0.004310
4.5871506E-07,-0.003602
4.5876506E-07,-0.002469
4.5881506E-07,-0.001195
4.5886506E-07,0.000362
4.5891506E-07,0.001919
4.5896506E-07,0.003617
4.5901506E-07,0.005458
4.5906506E-07,0.007156
4.5911506E-07,0.008996
4.5916506E-07,0.010553
4.5921506E-07,0.011969
4.5926506E-07,0.013384
4.5931506E-07,0.014517
4.5936506E-07,0.015366
4.5941506E-07,0.016074
4.5946506E-07,0.016640
4.5951506E-07,0.016923
4.5956506E-07,0.017065
4.5961506E-07,0.017065
4.5966506E-07,0.017065
4.5971506E-07,0.016923
4.5976506E-07,0.016782
4.5981506E-07,0.016499
4.5986506E-07,0.016357
4.5991506E-07,0.016357
4.5996506E-07,0.016357
4.6001506E-07,0.016357
4.6006506E-07,0.016640
4.6011506E-07,0.016923
4.6016506E-07,0.017206
4.6021506E-07,0.017773
4.6026506E-07,0.018197
4.6031506E-07,0.018905
4.6036506E-07,0.019471
4.6041506E-07,0.020037
4.6046506E-07,0.020462
4.6051506E-07,0.020887
4.6056506E-07,0.021170
4.6061506E-07,0.021311
4.6066506E-07,0.021311
4.6071506E-07,0.021028
4.6076506E-07,0.020604
4.6081506E-07,0.020037
4.6086506E-07,0.019188
4.6091506E-07,0.018197
4.6096506E-07,0.017065
4.6101506E-07,0.015791
4.6106506E-07,0.014375
4.6111506E-07,0.012960
4.6116506E-07,0.011544
4.6121506E-07,0.010129
4.6126506E-07,0.008713
4.6131506E-07,0.007439
4.6136506E-07,0.006448
4.6141506E-07,0.005458
4.6146506E-07,0.004750
4.6151506E-07,0.004184
4.6156506E-07,0.003759
4.6161506E-07,0.003476
4.6166506E-07,0.003476
4.6171506E-07,0.003334
4.6176506E-07,0.003476
4.6181506E-07,0.003476
4.6186506E-07,0.003476
4.6191506E-07,0.003334
4.6196506E-07,0.003051
4.6201506E-07,0.002768
4.6206506E-07,0.002202
4.6211506E-07,0.001353
4.6216506E-07,0.000362
4.6221506E-07,-0.000771
4.6226506E-07,-0.002045
4.6231506E-07,-0.003460
4.6236506E-07,-0.005017
4.6241506E-07,-0.006574
4.6246506E-07,-0.008131
4.6251506E-07,-0.009689
4.6256506E-07,-0.011104
4.6261506E-07,-0.012236
4.6266506E-07,-0.013369
4.6271506E-07,-0.014218
4.6276506E-07,-0.014784
4.6281506E-07,-0.015209
4.6286506E-07,-0.015351
4.6291506E-07,-0.015351
4.6296506E-07,-0.015209
4.6301506E-07,-0.014926
4.6306506E-07,-0.014643
4.6311506E-07,-0.014360
4.6316506E-07,-0.014218
4.6321506E-07,-0.014218
4.6326506E-07,-0.014360
4.6331506E-07,-0.014643
4.6336506E-07,-0.015209
4.6341506E-07,-0.016058
4.6346506E-07,-0.017191
4.6351506E-07,-0.018465
4.6356506E-07,-0.020022
4.6361506E-07,-0.021579
4.6366506E-07,-0.023277
4.6371506E-07,-0.024835
4.6376506E-07,-0.026392
4.6381506E-07,-0.027807
4.6386506E-07,-0.028940
4.6391506E-07,-0.029789
4.6396506E-07,-0.030355
4.6401506E-07,-0.030497
4.6406506E-07,-0.030355
4.6411506E-07,-0.029647
4.6416506E-07,-0.028656
4.6421506E-07,-0.027241
4.6426506E-07,-0.025542
4.6431506E-07,-0.023702
4.6436506E-07,-0.021579
4.6441506E-07,-0.019314
4.6446506E-07,-0.017049
4.6451506E-07,-0.014784
4.6456506E-07,-0.012661
4.6461506E-07,-0.010538
4.6466506E-07,-0.008698
4.6471506E-07,-0.006999
4.6476506E-07,-0.005584
4.6481506E-07,-0.004310
4.6486506E-07,-0.003177
4.6491506E-07,-0.002328
4.6496506E-07,-0.001479
4.6501506E-07,-0.000771
4.6506506E-07,-0.000063
4.6511506E-07,0.000645
4.6516506E-07,0.001353
4.6521506E-07,0.002202
4.6526506E-07,0.003051
4.6531506E-07,0.004184
4.6536506E-07,0.005316
4.6541506E-07,0.006448
4.6546506E-07,0.007722
4.6551506E-07,0.008996
4.6556506E-07,0.010270
4.6561506E-07,0.011403
4.6566506E-07,0.012394
4.6571506E-07,0.013243
4.6576506E-07,0.013809
4.6581506E-07,0.013951
4.6586506E-07,0.013951
4.6591506E-07,0.013384
4.6596506E-07,0.012535
4.6601506E-07,0.011261
4.6606506E-07,0.009704
4.6611506E-07,0.007722
4.6616506E-07,0.005458
4.6621506E-07,0.002910
4.6626506E-07,0.000079
4.6631506E-07,-0.002752
4.6636506E-07,-0.005725
4.6641506E-07,-0.008556
4.6646506E-07,-0.011529
4.6651506E-07,-0.014218
4.6656506E-07,-0.016766
4.6661506E-07,-0.019172
4.6666506E-07,-0.021154
4.6671506E-07,-0.022994
4.6676506E-07,-0.024551
4.6681506E-07,-0.025825
4.6686506E-07,-0.026675
4.6691506E-07,-0.027382
4.6696506E-07,-0.027807
4.6701506E-07,-0.028090
4.6706506E-07,-0.028090
4.6711506E-07,-0.027949
4.6716506E-07,-0.027807
4.6721506E-07,-0.027524
4.6726506E-07,-0.027099
4.6731506E-07,-0.026675
4.6736506E-07,-0.026392
4.6741506E-07,-0.025967
4.6746506E-07,-0.025542
4.6751506E-07,-0.025259
4.6756506E-07,-0.024835
4.6761506E-07,-0.024551
4.6766506E-07,-0.024410
4.6771506E-07,-0.024127
4.6776506E-07,-0.023844
4.6781506E-07,-0.023702
4.6786506E-07,-0.023419
4.6791506E-07,-0.023277
4.6796506E-07,-0.022994
4.6801506E-07,-0.022711
4.6806506E-07,-0.022428
4.6811506E-07,-0.022287
4.6816506E-07,-0.022004
4.6821506E-07,-0.021720
4.6826506E-07,-0.021579
4.6831506E-07,-0.021437
4.6836506E-07,-0.021296
4.6841506E-07,-0.021296
4.6846506E-07,-0.021437
4.6851506E-07,-0.021579
4.6856506E-07,-0.022004
4.6861506E-07,-0.022428
4.6866506E-07,-0.022994
4.6871506E-07,-0.023702
4.6876506E-07,-0.024551
4.6881506E-07,-0.025542
4.6886506E-07,-0.026533
4.6891506E-07,-0.027666
4.6896506E-07,-0.028656
4.6901506E-07,-0.029789
4.6906506E-07,-0.030780
4.6911506E-07,-0.031629
4.6916506E-07,-0.032337
4.6921506E-07,-0.032903
4.6926506E-07,-0.033186
4.6931506E-07,-0.033186
4.6936506E-07,-0.032903
4.6941506E-07,-0.032337
4.6946506E-07,-0.031346
4.6951506E-07,-0.030214
4.6956506E-07,-0.028656
4.6961506E-07,-0.026958
4.6966506E-07,-0.025118
4.6971506E-07,-0.022994
4.6976506E-07,-0.020871
4.6981506E-07,-0.018748
4.6986506E-07,-0.016625
4.6991506E-07,-0.014501
4.6996506E-07,-0.012661
4.7001506E-07,-0.010962
4.7006506E-07,-0.009547
4.7011506E-07,-0.008415
4.7016506E-07,-0.007565
4.7021506E-07,-0.006999
4.7026506E-07,-0.006716
4.7031506E-07,-0.006716
4.7036506E-07,-0.006857
4.7041506E-07,-0.007141
4.7046506E-07,-0.007565
4.7051506E-07,-0.007990
4.7056506E-07,-0.008273
4.7061506E-07,-0.008698
4.7066506E-07,-0.008839
4.7071506E-07,-0.008839
4.7076506E-07,-0.008556
4.7081506E-07,-0.008131
4.7086506E-07,-0.007424
4.7091506E-07,-0.006574
4.7096506E-07,-0.005584
4.7101506E-07,-0.004310
4.7106506E-07,-0.003036
4.7111506E-07,-0.001762
4.7116506E-07,-0.000488
4.7121506E-07,0.000786
4.7126506E-07,0.001777
4.7131506E-07,0.002626
4.7136506E-07,0.003193
4.7141506E-07,0.003617
4.7146506E-07,0.003759
4.7151506E-07,0.003617
4.7156506E-07,0.003193
4.7161506E-07,0.002626
4.7166506E-07,0.001919
4.7171506E-07,0.001069
4.7176506E-07,0.000220
4.7181506E-07,-0.000629
4.7186506E-07,-0.001337
4.7191506E-07,-0.002045
4.7196506E-07,-0.002469
4.7201506E-07,-0.002752
4.7206506E-07,-0.002894
4.7211506E-07,-0.002752
4.7216506E-07,-0.002328
4.7221506E-07,-0.001762
4.7226506E-07,-0.001195
4.7231506E-07,-0.000346
4.7236506E-07,0.000362
4.7241506E-07,0.001069
4.7246506E-07,0.001777
4.7251506E-07,0.002202
4.7256506E-07,0.002485
4.7261506E-07,0.002626
4.7266506E-07,0.002343
4.7271506E-07,0.001777
4.7276506E-07,0.001069
4.7281506E-07,0.000079
4.7286506E-07,-0.001195
4.7291506E-07,-0.002469
4.7296506E-07,-0.003885
4.7301506E-07,-0.005300
4.7306506E-07,-0.006716
4.7311506E-07,-0.007848
4.7316506E-07,-0.008839
4.7321506E-07,-0.009547
4.7326506E-07,-0.009972
4.7331506E-07,-0.009972
4.7336506E-07,-0.009547
4.7341506E-07,-0.008839
4.7346506E-07,-0.007565
4.7351506E-07,-0.006008
4.7356506E-07,-0.004168
4.7361506E-07,-0.002186
4.7366506E-07,0.000220
4.7371506E-07,0.002626
4.7376506E-07,0.005174
4.7381506E-07,0.007722
4.7386506E-07,0.010129
4.7391506E-07,0.012535
4.7396506E-07,0.014800
4.7401506E-07,0.016782
4.7406506E-07,0.018480
4.7411506E-07,0.020037
4.7416506E-07,0.021311
4.7421506E-07,0.022444
4.7426506E-07,0.023293
4.7431506E-07,0.024001
4.7436506E-07,0.024567
4.7441506E-07,0.024992
4.7446506E-07,0.025416
4.7451506E-07,0.025699
4.7456506E-07,0.025983
4.7461506E-07,0.026266
4.7466506E-07,0.026549
4.7471506E-07,0.026832
4.7476506E-07,0.027115
4.7481506E-07,0.027256
4.7486506E-07,0.027540
4.7491506E-07,0.027823
4.7496506E-07,0.027823
4.7501506E-07,0.027823
4.7506506E-07,0.027681
4.7511506E-07,0.027398
4.7516506E-07,0.026973
4.7521506E-07,0.026266
4.7526506E-07,0.025416
4.7531506E-07,0.024284
4.7536506E-07,0.023010
4.7541506E-07,0.021453
4.7546506E-07,0.019754
