LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5694684E-07,0.021871
4.5699684E-07,0.021287
4.5704684E-07,0.020557
4.5709684E-07,0.019681
4.5714684E-07,0.018805
4.5719684E-07,0.018075
4.5724684E-07,0.017199
4.5729684E-07,0.016615
4.5734684E-07,0.015885
4.5739684E-07,0.015447
4.5744684E-07,0.015155
4.5749684E-07,0.015009
4.5754684E-07,0.015009
4.5759684E-07,0.015155
4.5764684E-07,0.015447
4.5769684E-07,0.015885
4.5774684E-07,0.016323
4.5779684E-07,0.016907
4.5784684E-07,0.017491
4.5789684E-07,0.018075
4.5794684E-07,0.018513
4.5799684E-07,0.018951
4.5804684E-07,0.019243
4.5809684E-07,0.019389
4.5814684E-07,0.019389
4.5819684E-07,0.019243
4.5824684E-07,0.018951
4.5829684E-07,0.018513
4.5834684E-07,0.017783
4.5839684E-07,0.016907
4.5844684E-07,0.016031
4.5849684E-07,0.015009
4.5854684E-07,0.013841
4.5859684E-07,0.012527
4.5864684E-07,0.011213
4.5869684E-07,0.010046
4.5874684E-07,0.008732
4.5879684E-07,0.007418
4.5884684E-07,0.006250
4.5889684E-07,0.005082
4.5894684E-07,0.004060
4.5899684E-07,0.002892
4.5904684E-07,0.001870
4.5909684E-07,0.000994
4.5914684E-07,-0.000028
4.5919684E-07,-0.000904
4.5924684E-07,-0.001926
4.5929684E-07,-0.002948
4.5934684E-07,-0.003969
4.5939684E-07,-0.004991
4.5944684E-07,-0.006013
4.5949684E-07,-0.007181
4.5954684E-07,-0.008349
4.5959684E-07,-0.009663
4.5964684E-07,-0.010831
4.5969684E-07,-0.012145
4.5974684E-07,-0.013313
4.5979684E-07,-0.014481
4.5984684E-07,-0.015503
4.5989684E-07,-0.016525
4.5994684E-07,-0.017254
4.5999684E-07,-0.017984
4.6004684E-07,-0.018422
4.6009684E-07,-0.018714
4.6014684E-07,-0.018714
4.6019684E-07,-0.018568
4.6024684E-07,-0.018276
4.6029684E-07,-0.017692
4.6034684E-07,-0.016963
4.6039684E-07,-0.016087
4.6044684E-07,-0.015211
4.6049684E-07,-0.014189
4.6054684E-07,-0.013167
4.6059684E-07,-0.012145
4.6064684E-07,-0.011269
4.6069684E-07,-0.010393
4.6074684E-07,-0.009517
4.6079684E-07,-0.008933
4.6084684E-07,-0.008495
4.6089684E-07,-0.008057
4.6094684E-07,-0.007911
4.6099684E-07,-0.007911
4.6104684E-07,-0.007911
4.6109684E-07,-0.008203
