LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:07,0                 
Time,Ampl
4.5690047E-07,0.024983
4.5695047E-07,0.026953
4.5700047E-07,0.028360
4.5705047E-07,0.029485
4.5710047E-07,0.029767
4.5715047E-07,0.029485
4.5720047E-07,0.028641
4.5725047E-07,0.027234
4.5730047E-07,0.025265
4.5735047E-07,0.023013
4.5740047E-07,0.020481
4.5745047E-07,0.017386
4.5750047E-07,0.014572
4.5755047E-07,0.011476
4.5760047E-07,0.008663
4.5765047E-07,0.006130
4.5770047E-07,0.003879
4.5775047E-07,0.002191
4.5780047E-07,0.000784
4.5785047E-07,-0.000342
4.5790047E-07,-0.000905
4.5795047E-07,-0.001186
4.5800047E-07,-0.001186
4.5805047E-07,-0.000905
4.5810047E-07,-0.000623
4.5815047E-07,-0.000060
4.5820047E-07,0.000221
4.5825047E-07,0.000221
4.5830047E-07,0.000221
4.5835047E-07,-0.000060
4.5840047E-07,-0.000623
4.5845047E-07,-0.001467
4.5850047E-07,-0.002593
4.5855047E-07,-0.004281
4.5860047E-07,-0.005688
4.5865047E-07,-0.007377
4.5870047E-07,-0.009346
4.5875047E-07,-0.011035
4.5880047E-07,-0.012442
4.5885047E-07,-0.013567
4.5890047E-07,-0.014693
4.5895047E-07,-0.015256
4.5900047E-07,-0.015256
4.5905047E-07,-0.014974
4.5910047E-07,-0.014130
4.5915047E-07,-0.013286
4.5920047E-07,-0.011879
4.5925047E-07,-0.010191
4.5930047E-07,-0.008221
4.5935047E-07,-0.006532
4.5940047E-07,-0.004563
4.5945047E-07,-0.002874
4.5950047E-07,-0.001467
4.5955047E-07,-0.000342
4.5960047E-07,0.000502
4.5965047E-07,0.000784
4.5970047E-07,0.000502
4.5975047E-07,-0.000060
4.5980047E-07,-0.000905
4.5985047E-07,-0.002312
4.5990047E-07,-0.004000
4.5995047E-07,-0.005688
4.6000047E-07,-0.007658
4.6005047E-07,-0.009628
4.6010047E-07,-0.011597
4.6015047E-07,-0.013567
4.6020047E-07,-0.014974
4.6025047E-07,-0.016381
4.6030047E-07,-0.017507
4.6035047E-07,-0.018351
4.6040047E-07,-0.018632
4.6045047E-07,-0.018632
4.6050047E-07,-0.018351
4.6055047E-07,-0.018069
4.6060047E-07,-0.017507
4.6065047E-07,-0.016663
4.6070047E-07,-0.016100
4.6075047E-07,-0.015256
4.6080047E-07,-0.014693
4.6085047E-07,-0.014411
4.6090047E-07,-0.014130
4.6095047E-07,-0.014130
4.6100047E-07,-0.014411
4.6105047E-07,-0.014974
4.6110047E-07,-0.015818
4.6115047E-07,-0.016944
4.6120047E-07,-0.018069
4.6125047E-07,-0.019195
4.6130047E-07,-0.020321
4.6135047E-07,-0.021446
4.6140047E-07,-0.022572
4.6145047E-07,-0.023416
4.6150047E-07,-0.023979
4.6155047E-07,-0.024260
4.6160047E-07,-0.024260
4.6165047E-07,-0.023979
4.6170047E-07,-0.023134
4.6175047E-07,-0.022290
4.6180047E-07,-0.021165
4.6185047E-07,-0.019758
4.6190047E-07,-0.018351
4.6195047E-07,-0.016944
4.6200047E-07,-0.015537
4.6205047E-07,-0.014130
4.6210047E-07,-0.012723
4.6215047E-07,-0.011879
4.6220047E-07,-0.011316
4.6225047E-07,-0.011035
4.6230047E-07,-0.011035
4.6235047E-07,-0.011316
4.6240047E-07,-0.012160
4.6245047E-07,-0.013286
4.6250047E-07,-0.014411
4.6255047E-07,-0.016100
4.6260047E-07,-0.017507
4.6265047E-07,-0.019195
4.6270047E-07,-0.020883
4.6275047E-07,-0.022572
4.6280047E-07,-0.023697
4.6285047E-07,-0.024541
4.6290047E-07,-0.025104
4.6295047E-07,-0.025386
4.6300047E-07,-0.024823
4.6305047E-07,-0.023979
4.6310047E-07,-0.022853
4.6315047E-07,-0.020883
4.6320047E-07,-0.018914
4.6325047E-07,-0.016381
4.6330047E-07,-0.013567
4.6335047E-07,-0.010472
4.6340047E-07,-0.007377
4.6345047E-07,-0.004563
4.6350047E-07,-0.001749
4.6355047E-07,0.001065
4.6360047E-07,0.003316
4.6365047E-07,0.005286
4.6370047E-07,0.006693
4.6375047E-07,0.007818
4.6380047E-07,0.008381
4.6385047E-07,0.008381
4.6390047E-07,0.008100
4.6395047E-07,0.007537
4.6400047E-07,0.006411
4.6405047E-07,0.005286
4.6410047E-07,0.003879
4.6415047E-07,0.002472
4.6420047E-07,0.001065
4.6425047E-07,-0.000342
4.6430047E-07,-0.001467
4.6435047E-07,-0.002312
4.6440047E-07,-0.002593
4.6445047E-07,-0.002874
4.6450047E-07,-0.002874
4.6455047E-07,-0.002312
4.6460047E-07,-0.001749
4.6465047E-07,-0.000905
4.6470047E-07,0.000221
4.6475047E-07,0.001346
4.6480047E-07,0.002753
4.6485047E-07,0.003879
4.6490047E-07,0.004723
4.6495047E-07,0.005567
4.6500047E-07,0.006130
4.6505047E-07,0.006693
4.6510047E-07,0.006974
4.6515047E-07,0.006693
4.6520047E-07,0.006693
4.6525047E-07,0.006411
4.6530047E-07,0.006130
4.6535047E-07,0.005849
4.6540047E-07,0.005849
4.6545047E-07,0.005849
4.6550047E-07,0.006411
4.6555047E-07,0.007256
4.6560047E-07,0.008663
4.6565047E-07,0.010351
4.6570047E-07,0.012602
4.6575047E-07,0.015135
4.6580047E-07,0.018511
4.6585047E-07,0.021888
4.6590047E-07,0.025546
4.6595047E-07,0.029204
4.6600047E-07,0.033144
4.6605047E-07,0.036802
4.6610047E-07,0.040178
4.6615047E-07,0.043274
4.6620047E-07,0.045806
4.6625047E-07,0.047776
4.6630047E-07,0.049183
4.6635047E-07,0.049746
4.6640047E-07,0.049746
4.6645047E-07,0.049183
4.6650047E-07,0.048057
4.6655047E-07,0.046369
4.6660047E-07,0.044399
4.6665047E-07,0.042148
4.6670047E-07,0.040178
4.6675047E-07,0.037927
4.6680047E-07,0.035957
4.6685047E-07,0.034550
4.6690047E-07,0.033425
4.6695047E-07,0.032581
4.6700047E-07,0.032581
4.6705047E-07,0.032862
4.6710047E-07,0.033706
4.6715047E-07,0.035113
4.6720047E-07,0.036520
4.6725047E-07,0.038490
4.6730047E-07,0.040460
4.6735047E-07,0.042148
4.6740047E-07,0.043555
4.6745047E-07,0.044962
4.6750047E-07,0.045525
4.6755047E-07,0.045806
4.6760047E-07,0.045243
4.6765047E-07,0.044118
4.6770047E-07,0.042148
4.6775047E-07,0.039616
4.6780047E-07,0.036520
4.6785047E-07,0.032862
4.6790047E-07,0.028923
4.6795047E-07,0.024702
4.6800047E-07,0.020481
4.6805047E-07,0.016542
4.6810047E-07,0.012883
4.6815047E-07,0.009507
4.6820047E-07,0.006693
4.6825047E-07,0.004442
4.6830047E-07,0.002753
4.6835047E-07,0.002191
4.6840047E-07,0.002191
4.6845047E-07,0.002753
4.6850047E-07,0.004160
4.6855047E-07,0.005849
4.6860047E-07,0.007818
4.6865047E-07,0.010351
4.6870047E-07,0.012602
4.6875047E-07,0.015135
4.6880047E-07,0.017104
4.6885047E-07,0.019074
4.6890047E-07,0.020200
4.6895047E-07,0.021044
4.6900047E-07,0.021044
4.6905047E-07,0.020481
4.6910047E-07,0.019355
4.6915047E-07,0.017386
4.6920047E-07,0.014853
4.6925047E-07,0.011758
4.6930047E-07,0.008381
4.6935047E-07,0.004723
4.6940047E-07,0.001065
4.6945047E-07,-0.002874
4.6950047E-07,-0.006814
4.6955047E-07,-0.010753
4.6960047E-07,-0.014130
4.6965047E-07,-0.017507
4.6970047E-07,-0.020321
4.6975047E-07,-0.022853
4.6980047E-07,-0.025386
4.6985047E-07,-0.027355
4.6990047E-07,-0.029044
4.6995047E-07,-0.030451
4.7000047E-07,-0.031858
4.7005047E-07,-0.033265
4.7010047E-07,-0.034671
4.7015047E-07,-0.036360
4.7020047E-07,-0.038048
4.7025047E-07,-0.040018
4.7030047E-07,-0.041988
4.7035047E-07,-0.044520
4.7040047E-07,-0.047053
4.7045047E-07,-0.049867
4.7050047E-07,-0.052962
4.7055047E-07,-0.055776
4.7060047E-07,-0.058871
4.7065047E-07,-0.061966
4.7070047E-07,-0.064499
4.7075047E-07,-0.067031
4.7080047E-07,-0.069001
4.7085047E-07,-0.070689
4.7090047E-07,-0.071815
4.7095047E-07,-0.072378
4.7100047E-07,-0.072378
4.7105047E-07,-0.071534
4.7110047E-07,-0.070408
4.7115047E-07,-0.069001
4.7120047E-07,-0.067031
4.7125047E-07,-0.064780
4.7130047E-07,-0.062248
4.7135047E-07,-0.059997
4.7140047E-07,-0.057464
4.7145047E-07,-0.055494
4.7150047E-07,-0.053806
4.7155047E-07,-0.052680
4.7160047E-07,-0.052118
4.7165047E-07,-0.052118
4.7170047E-07,-0.052962
4.7175047E-07,-0.054369
4.7180047E-07,-0.056620
4.7185047E-07,-0.059715
