LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5691201E-07,-0.000791
4.5696201E-07,-0.000537
4.5701201E-07,-0.000282
4.5706201E-07,-0.000155
4.5711201E-07,-0.000028
4.5716201E-07,-0.000028
4.5721201E-07,-0.000028
4.5726201E-07,-0.000282
4.5731201E-07,-0.000537
4.5736201E-07,-0.000791
4.5741201E-07,-0.001299
4.5746201E-07,-0.001681
4.5751201E-07,-0.002189
4.5756201E-07,-0.002698
4.5761201E-07,-0.003206
4.5766201E-07,-0.003588
4.5771201E-07,-0.004096
4.5776201E-07,-0.004478
4.5781201E-07,-0.004732
4.5786201E-07,-0.004986
4.5791201E-07,-0.005240
4.5796201E-07,-0.005495
4.5801201E-07,-0.005622
4.5806201E-07,-0.005876
4.5811201E-07,-0.006003
4.5816201E-07,-0.006257
4.5821201E-07,-0.006512
4.5826201E-07,-0.006893
4.5831201E-07,-0.007275
4.5836201E-07,-0.007783
4.5841201E-07,-0.008292
4.5846201E-07,-0.008927
4.5851201E-07,-0.009690
4.5856201E-07,-0.010453
4.5861201E-07,-0.011216
4.5866201E-07,-0.011978
4.5871201E-07,-0.012868
4.5876201E-07,-0.013631
4.5881201E-07,-0.014267
4.5886201E-07,-0.014903
4.5891201E-07,-0.015411
4.5896201E-07,-0.015665
4.5901201E-07,-0.015920
4.5906201E-07,-0.015920
4.5911201E-07,-0.015920
4.5916201E-07,-0.015665
4.5921201E-07,-0.015284
4.5926201E-07,-0.014775
4.5931201E-07,-0.014140
4.5936201E-07,-0.013504
4.5941201E-07,-0.012868
4.5946201E-07,-0.012106
4.5951201E-07,-0.011343
4.5956201E-07,-0.010707
4.5961201E-07,-0.010071
4.5966201E-07,-0.009563
4.5971201E-07,-0.009054
4.5976201E-07,-0.008673
4.5981201E-07,-0.008292
4.5986201E-07,-0.008037
4.5991201E-07,-0.007783
4.5996201E-07,-0.007529
4.6001201E-07,-0.007275
4.6006201E-07,-0.007020
4.6011201E-07,-0.006766
4.6016201E-07,-0.006257
4.6021201E-07,-0.005749
4.6026201E-07,-0.005240
4.6031201E-07,-0.004478
4.6036201E-07,-0.003588
4.6041201E-07,-0.002571
4.6046201E-07,-0.001554
4.6051201E-07,-0.000409
4.6056201E-07,0.000735
4.6061201E-07,0.002006
4.6066201E-07,0.003150
4.6071201E-07,0.004295
4.6076201E-07,0.005439
4.6081201E-07,0.006329
4.6086201E-07,0.007219
4.6091201E-07,0.007981
4.6096201E-07,0.008490
4.6101201E-07,0.008871
4.6106201E-07,0.008998
4.6111201E-07,0.009126
4.6116201E-07,0.009126
4.6121201E-07,0.008998
4.6126201E-07,0.008744
4.6131201E-07,0.008490
4.6136201E-07,0.008236
4.6141201E-07,0.007981
4.6146201E-07,0.007854
4.6151201E-07,0.007727
4.6156201E-07,0.007727
4.6161201E-07,0.007854
4.6166201E-07,0.007981
4.6171201E-07,0.008363
4.6176201E-07,0.008744
4.6181201E-07,0.009126
4.6186201E-07,0.009634
4.6191201E-07,0.010016
4.6196201E-07,0.010524
4.6201201E-07,0.010905
4.6206201E-07,0.011160
4.6211201E-07,0.011287
4.6216201E-07,0.011414
4.6221201E-07,0.011287
4.6226201E-07,0.011033
4.6231201E-07,0.010651
4.6236201E-07,0.010143
4.6241201E-07,0.009380
4.6246201E-07,0.008617
4.6251201E-07,0.007727
4.6256201E-07,0.006837
4.6261201E-07,0.005947
4.6266201E-07,0.005057
4.6271201E-07,0.004295
4.6276201E-07,0.003532
4.6281201E-07,0.002896
4.6286201E-07,0.002388
4.6291201E-07,0.002006
4.6296201E-07,0.001879
4.6301201E-07,0.001752
4.6306201E-07,0.001879
4.6311201E-07,0.002006
4.6316201E-07,0.002388
4.6321201E-07,0.002769
4.6326201E-07,0.003150
4.6331201E-07,0.003659
4.6336201E-07,0.004040
4.6341201E-07,0.004422
4.6346201E-07,0.004803
4.6351201E-07,0.005057
4.6356201E-07,0.005312
4.6361201E-07,0.005312
4.6366201E-07,0.005312
4.6371201E-07,0.005184
4.6376201E-07,0.005057
4.6381201E-07,0.004803
4.6386201E-07,0.004422
4.6391201E-07,0.004040
4.6396201E-07,0.003786
4.6401201E-07,0.003405
4.6406201E-07,0.003150
4.6411201E-07,0.002896
4.6416201E-07,0.002769
4.6421201E-07,0.002896
4.6426201E-07,0.003023
4.6431201E-07,0.003277
4.6436201E-07,0.003659
4.6441201E-07,0.004167
4.6446201E-07,0.004803
4.6451201E-07,0.005439
4.6456201E-07,0.006202
4.6461201E-07,0.006964
4.6466201E-07,0.007727
4.6471201E-07,0.008490
4.6476201E-07,0.009126
4.6481201E-07,0.009634
4.6486201E-07,0.010016
4.6491201E-07,0.010270
4.6496201E-07,0.010270
4.6501201E-07,0.010143
4.6506201E-07,0.009761
4.6511201E-07,0.009253
4.6516201E-07,0.008490
4.6521201E-07,0.007600
4.6526201E-07,0.006583
4.6531201E-07,0.005439
4.6536201E-07,0.004295
4.6541201E-07,0.003023
4.6546201E-07,0.001879
4.6551201E-07,0.000735
4.6556201E-07,-0.000282
4.6561201E-07,-0.001172
4.6566201E-07,-0.001935
4.6571201E-07,-0.002571
4.6576201E-07,-0.003079
4.6581201E-07,-0.003333
4.6586201E-07,-0.003461
4.6591201E-07,-0.003588
4.6596201E-07,-0.003461
4.6601201E-07,-0.003333
4.6606201E-07,-0.003079
4.6611201E-07,-0.002825
4.6616201E-07,-0.002698
4.6621201E-07,-0.002443
4.6626201E-07,-0.002443
4.6631201E-07,-0.002443
4.6636201E-07,-0.002571
4.6641201E-07,-0.002825
4.6646201E-07,-0.003206
4.6651201E-07,-0.003715
4.6656201E-07,-0.004350
4.6661201E-07,-0.004986
4.6666201E-07,-0.005622
4.6671201E-07,-0.006257
4.6676201E-07,-0.006893
4.6681201E-07,-0.007529
4.6686201E-07,-0.007910
4.6691201E-07,-0.008292
4.6696201E-07,-0.008419
4.6701201E-07,-0.008419
4.6706201E-07,-0.008292
4.6711201E-07,-0.007910
4.6716201E-07,-0.007275
4.6721201E-07,-0.006639
4.6726201E-07,-0.005749
4.6731201E-07,-0.004859
4.6736201E-07,-0.003842
4.6741201E-07,-0.002825
4.6746201E-07,-0.001808
4.6751201E-07,-0.000791
4.6756201E-07,0.000099
4.6761201E-07,0.000862
4.6766201E-07,0.001625
4.6771201E-07,0.002133
4.6776201E-07,0.002642
4.6781201E-07,0.002896
4.6786201E-07,0.003150
4.6791201E-07,0.003277
