LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:24,0                 
Time,Ampl
4.5693284E-07,0.000127
4.5698284E-07,0.000447
4.5703284E-07,0.000608
4.5708284E-07,0.000608
4.5713284E-07,0.000447
4.5718284E-07,-0.000034
4.5723284E-07,-0.000835
4.5728284E-07,-0.001957
4.5733284E-07,-0.003240
4.5738284E-07,-0.004843
4.5743284E-07,-0.006607
4.5748284E-07,-0.008530
4.5753284E-07,-0.010614
4.5758284E-07,-0.012538
4.5763284E-07,-0.014462
4.5768284E-07,-0.016065
4.5773284E-07,-0.017347
4.5778284E-07,-0.018309
4.5783284E-07,-0.018951
4.5788284E-07,-0.019111
4.5793284E-07,-0.018790
4.5798284E-07,-0.018149
4.5803284E-07,-0.017027
4.5808284E-07,-0.015584
4.5813284E-07,-0.013821
4.5818284E-07,-0.012057
4.5823284E-07,-0.010133
4.5828284E-07,-0.008210
4.5833284E-07,-0.006607
4.5838284E-07,-0.005164
4.5843284E-07,-0.004041
4.5848284E-07,-0.003240
4.5853284E-07,-0.002919
4.5858284E-07,-0.003080
4.5863284E-07,-0.003561
4.5868284E-07,-0.004683
4.5873284E-07,-0.005965
4.5878284E-07,-0.007568
4.5883284E-07,-0.009492
4.5888284E-07,-0.011416
4.5893284E-07,-0.013340
4.5898284E-07,-0.015263
4.5903284E-07,-0.016867
4.5908284E-07,-0.018309
4.5913284E-07,-0.019432
4.5918284E-07,-0.020073
4.5923284E-07,-0.020393
4.5928284E-07,-0.020393
4.5933284E-07,-0.019913
4.5938284E-07,-0.019271
4.5943284E-07,-0.018309
4.5948284E-07,-0.017187
4.5953284E-07,-0.016065
4.5958284E-07,-0.015103
4.5963284E-07,-0.014302
4.5968284E-07,-0.013660
4.5973284E-07,-0.013500
4.5978284E-07,-0.013660
4.5983284E-07,-0.014302
4.5988284E-07,-0.015424
4.5993284E-07,-0.017027
4.5998284E-07,-0.019111
4.6003284E-07,-0.021676
4.6008284E-07,-0.024401
4.6013284E-07,-0.027447
4.6018284E-07,-0.030653
4.6023284E-07,-0.033860
4.6028284E-07,-0.036906
4.6033284E-07,-0.039791
4.6038284E-07,-0.042517
4.6043284E-07,-0.044761
4.6048284E-07,-0.046524
4.6053284E-07,-0.047647
4.6058284E-07,-0.048448
4.6063284E-07,-0.048609
4.6068284E-07,-0.048288
4.6073284E-07,-0.047326
4.6078284E-07,-0.045883
4.6083284E-07,-0.044120
4.6088284E-07,-0.042036
4.6093284E-07,-0.039631
4.6098284E-07,-0.037066
4.6103284E-07,-0.034180
4.6108284E-07,-0.031455
4.6113284E-07,-0.028569
4.6118284E-07,-0.025844
4.6123284E-07,-0.023119
4.6128284E-07,-0.020393
4.6133284E-07,-0.017828
4.6138284E-07,-0.015263
4.6143284E-07,-0.012859
4.6148284E-07,-0.010454
4.6153284E-07,-0.008049
4.6158284E-07,-0.005484
4.6163284E-07,-0.002919
4.6168284E-07,-0.000194
4.6173284E-07,0.002692
4.6178284E-07,0.005577
4.6183284E-07,0.008784
4.6188284E-07,0.012150
4.6193284E-07,0.015677
4.6198284E-07,0.019364
4.6203284E-07,0.023051
4.6208284E-07,0.026899
4.6213284E-07,0.030586
4.6218284E-07,0.034273
4.6223284E-07,0.037800
4.6228284E-07,0.041167
4.6233284E-07,0.044213
4.6238284E-07,0.046938
4.6243284E-07,0.049343
4.6248284E-07,0.051267
4.6253284E-07,0.052709
4.6258284E-07,0.053671
4.6263284E-07,0.054152
4.6268284E-07,0.054313
4.6273284E-07,0.053992
4.6278284E-07,0.053190
4.6283284E-07,0.052068
4.6288284E-07,0.050786
4.6293284E-07,0.049182
4.6298284E-07,0.047419
4.6303284E-07,0.045495
4.6308284E-07,0.043732
4.6313284E-07,0.041968
4.6318284E-07,0.040205
4.6323284E-07,0.038602
4.6328284E-07,0.037159
4.6333284E-07,0.035876
4.6338284E-07,0.034754
4.6343284E-07,0.033792
4.6348284E-07,0.032991
4.6353284E-07,0.032189
4.6358284E-07,0.031388
4.6363284E-07,0.030426
4.6368284E-07,0.029624
4.6373284E-07,0.028502
4.6378284E-07,0.027220
4.6383284E-07,0.025777
4.6388284E-07,0.024013
4.6393284E-07,0.021929
4.6398284E-07,0.019685
4.6403284E-07,0.017120
4.6408284E-07,0.014234
4.6413284E-07,0.011349
4.6418284E-07,0.008142
4.6423284E-07,0.005096
4.6428284E-07,0.002050
4.6433284E-07,-0.000835
4.6438284E-07,-0.003561
4.6443284E-07,-0.005805
4.6448284E-07,-0.007729
4.6453284E-07,-0.009332
4.6458284E-07,-0.010294
4.6463284E-07,-0.010614
4.6468284E-07,-0.010454
4.6473284E-07,-0.009813
4.6478284E-07,-0.008691
4.6483284E-07,-0.007248
4.6488284E-07,-0.005324
4.6493284E-07,-0.003240
4.6498284E-07,-0.000835
4.6503284E-07,0.001409
4.6508284E-07,0.003654
4.6513284E-07,0.005738
4.6518284E-07,0.007661
4.6523284E-07,0.009104
4.6528284E-07,0.010226
4.6533284E-07,0.010868
4.6538284E-07,0.011188
4.6543284E-07,0.011028
4.6548284E-07,0.010387
4.6553284E-07,0.009585
4.6558284E-07,0.008463
4.6563284E-07,0.007020
4.6568284E-07,0.005577
4.6573284E-07,0.004134
4.6578284E-07,0.002692
4.6583284E-07,0.001409
4.6588284E-07,0.000447
4.6593284E-07,-0.000354
4.6598284E-07,-0.000675
4.6603284E-07,-0.000835
4.6608284E-07,-0.000835
4.6613284E-07,-0.000354
4.6618284E-07,0.000287
4.6623284E-07,0.000928
4.6628284E-07,0.001730
4.6633284E-07,0.002531
4.6638284E-07,0.003333
4.6643284E-07,0.003814
4.6648284E-07,0.004134
4.6653284E-07,0.004295
4.6658284E-07,0.003974
4.6663284E-07,0.003493
4.6668284E-07,0.002692
4.6673284E-07,0.001569
4.6678284E-07,0.000287
4.6683284E-07,-0.000996
4.6688284E-07,-0.002599
4.6693284E-07,-0.004041
4.6698284E-07,-0.005484
4.6703284E-07,-0.006607
4.6708284E-07,-0.007568
4.6713284E-07,-0.008370
4.6718284E-07,-0.008691
4.6723284E-07,-0.008691
