LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:11,0                 
Time,Ampl
4.5692841E-07,0.016714
4.5697841E-07,0.014656
4.5702841E-07,0.012598
4.5707841E-07,0.010711
4.5712841E-07,0.008996
4.5717841E-07,0.007281
4.5722841E-07,0.005566
4.5727841E-07,0.003850
4.5732841E-07,0.002307
4.5737841E-07,0.000935
4.5742841E-07,-0.000609
4.5747841E-07,-0.001981
4.5752841E-07,-0.003353
4.5757841E-07,-0.004725
4.5762841E-07,-0.005926
4.5767841E-07,-0.007126
4.5772841E-07,-0.008155
4.5777841E-07,-0.009185
4.5782841E-07,-0.010042
4.5787841E-07,-0.010900
4.5792841E-07,-0.011586
4.5797841E-07,-0.012100
4.5802841E-07,-0.012615
4.5807841E-07,-0.012958
4.5812841E-07,-0.013301
4.5817841E-07,-0.013301
4.5822841E-07,-0.013472
4.5827841E-07,-0.013472
4.5832841E-07,-0.013301
4.5837841E-07,-0.013301
4.5842841E-07,-0.013129
4.5847841E-07,-0.012958
4.5852841E-07,-0.012958
4.5857841E-07,-0.012958
4.5862841E-07,-0.012958
4.5867841E-07,-0.013129
4.5872841E-07,-0.013301
4.5877841E-07,-0.013472
4.5882841E-07,-0.013815
4.5887841E-07,-0.014158
4.5892841E-07,-0.014501
4.5897841E-07,-0.014844
4.5902841E-07,-0.015359
4.5907841E-07,-0.015702
4.5912841E-07,-0.016045
4.5917841E-07,-0.016388
4.5922841E-07,-0.016560
4.5927841E-07,-0.016731
4.5932841E-07,-0.016731
4.5937841E-07,-0.016560
4.5942841E-07,-0.016217
4.5947841E-07,-0.015874
4.5952841E-07,-0.015359
4.5957841E-07,-0.014673
4.5962841E-07,-0.013987
4.5967841E-07,-0.013129
4.5972841E-07,-0.012100
4.5977841E-07,-0.010900
4.5982841E-07,-0.009871
4.5987841E-07,-0.008498
4.5992841E-07,-0.007298
4.5997841E-07,-0.005926
4.6002841E-07,-0.004554
4.6007841E-07,-0.003182
4.6012841E-07,-0.001809
4.6017841E-07,-0.000266
4.6022841E-07,0.001106
4.6027841E-07,0.002478
4.6032841E-07,0.003679
4.6037841E-07,0.005051
4.6042841E-07,0.006423
4.6047841E-07,0.007624
4.6052841E-07,0.008824
4.6057841E-07,0.010025
4.6062841E-07,0.011226
4.6067841E-07,0.012426
4.6072841E-07,0.013455
4.6077841E-07,0.014484
4.6082841E-07,0.015513
4.6087841E-07,0.016542
4.6092841E-07,0.017572
4.6097841E-07,0.018429
4.6102841E-07,0.019287
4.6107841E-07,0.020144
4.6112841E-07,0.020830
4.6117841E-07,0.021345
4.6122841E-07,0.021859
4.6127841E-07,0.022202
4.6132841E-07,0.022545
4.6137841E-07,0.022545
4.6142841E-07,0.022374
4.6147841E-07,0.022031
4.6152841E-07,0.021516
4.6157841E-07,0.020830
4.6162841E-07,0.019973
4.6167841E-07,0.018772
4.6172841E-07,0.017400
4.6177841E-07,0.015856
4.6182841E-07,0.014141
4.6187841E-07,0.012255
4.6192841E-07,0.010368
4.6197841E-07,0.008310
4.6202841E-07,0.006080
4.6207841E-07,0.004022
4.6212841E-07,0.001964
4.6217841E-07,-0.000094
4.6222841E-07,-0.001981
4.6227841E-07,-0.003696
4.6232841E-07,-0.005240
4.6237841E-07,-0.006612
4.6242841E-07,-0.007812
4.6247841E-07,-0.008842
4.6252841E-07,-0.009699
4.6257841E-07,-0.010385
4.6262841E-07,-0.010900
4.6267841E-07,-0.011243
4.6272841E-07,-0.011414
4.6277841E-07,-0.011414
4.6282841E-07,-0.011414
4.6287841E-07,-0.011414
4.6292841E-07,-0.011414
4.6297841E-07,-0.011243
4.6302841E-07,-0.011071
4.6307841E-07,-0.011071
4.6312841E-07,-0.010900
4.6317841E-07,-0.010728
4.6322841E-07,-0.010385
4.6327841E-07,-0.010214
4.6332841E-07,-0.009871
4.6337841E-07,-0.009356
4.6342841E-07,-0.008842
4.6347841E-07,-0.008155
4.6352841E-07,-0.007298
4.6357841E-07,-0.006269
4.6362841E-07,-0.005240
4.6367841E-07,-0.003868
4.6372841E-07,-0.002496
4.6377841E-07,-0.001123
4.6382841E-07,0.000420
4.6387841E-07,0.002135
4.6392841E-07,0.003679
4.6397841E-07,0.005223
4.6402841E-07,0.006766
4.6407841E-07,0.008138
4.6412841E-07,0.009510
4.6417841E-07,0.010539
4.6422841E-07,0.011569
4.6427841E-07,0.012255
4.6432841E-07,0.012941
4.6437841E-07,0.013284
4.6442841E-07,0.013627
4.6447841E-07,0.013798
4.6452841E-07,0.013798
4.6457841E-07,0.013798
4.6462841E-07,0.013798
4.6467841E-07,0.013627
4.6472841E-07,0.013627
4.6477841E-07,0.013455
4.6482841E-07,0.013455
4.6487841E-07,0.013627
4.6492841E-07,0.013798
4.6497841E-07,0.013970
4.6502841E-07,0.014141
4.6507841E-07,0.014484
4.6512841E-07,0.014656
4.6517841E-07,0.014999
4.6522841E-07,0.015170
4.6527841E-07,0.015170
4.6532841E-07,0.015170
4.6537841E-07,0.014999
4.6542841E-07,0.014656
4.6547841E-07,0.014141
4.6552841E-07,0.013284
4.6557841E-07,0.012255
4.6562841E-07,0.011054
4.6567841E-07,0.009682
4.6572841E-07,0.008138
4.6577841E-07,0.006423
4.6582841E-07,0.004537
4.6587841E-07,0.002650
4.6592841E-07,0.000763
4.6597841E-07,-0.001295
4.6602841E-07,-0.003182
4.6607841E-07,-0.005068
4.6612841E-07,-0.006612
4.6617841E-07,-0.008155
4.6622841E-07,-0.009528
4.6627841E-07,-0.010728
4.6632841E-07,-0.011757
4.6637841E-07,-0.012615
4.6642841E-07,-0.013129
4.6647841E-07,-0.013644
4.6652841E-07,-0.013815
4.6657841E-07,-0.013987
4.6662841E-07,-0.013815
4.6667841E-07,-0.013644
4.6672841E-07,-0.013472
4.6677841E-07,-0.013301
4.6682841E-07,-0.012958
4.6687841E-07,-0.012615
4.6692841E-07,-0.012272
4.6697841E-07,-0.011929
4.6702841E-07,-0.011586
4.6707841E-07,-0.011243
4.6712841E-07,-0.010900
4.6717841E-07,-0.010557
4.6722841E-07,-0.010214
4.6727841E-07,-0.009871
4.6732841E-07,-0.009528
4.6737841E-07,-0.009013
4.6742841E-07,-0.008327
4.6747841E-07,-0.007641
4.6752841E-07,-0.006955
4.6757841E-07,-0.006097
4.6762841E-07,-0.005068
4.6767841E-07,-0.003868
4.6772841E-07,-0.002667
4.6777841E-07,-0.001295
4.6782841E-07,0.000249
4.6787841E-07,0.001792
4.6792841E-07,0.003507
4.6797841E-07,0.005223
4.6802841E-07,0.006938
4.6807841E-07,0.008653
4.6812841E-07,0.010368
4.6817841E-07,0.011912
4.6822841E-07,0.013455
4.6827841E-07,0.014827
4.6832841E-07,0.016199
4.6837841E-07,0.017229
4.6842841E-07,0.018258
4.6847841E-07,0.018944
4.6852841E-07,0.019458
4.6857841E-07,0.019801
4.6862841E-07,0.019973
4.6867841E-07,0.019801
4.6872841E-07,0.019458
4.6877841E-07,0.018772
4.6882841E-07,0.017915
4.6887841E-07,0.016885
4.6892841E-07,0.015685
4.6897841E-07,0.014313
4.6902841E-07,0.012598
4.6907841E-07,0.010883
4.6912841E-07,0.008996
4.6917841E-07,0.006766
4.6922841E-07,0.004537
4.6927841E-07,0.002307
4.6932841E-07,-0.000266
4.6937841E-07,-0.002839
4.6942841E-07,-0.005411
4.6947841E-07,-0.008155
4.6952841E-07,-0.011071
4.6957841E-07,-0.013815
4.6962841E-07,-0.016731
4.6967841E-07,-0.019647
4.6972841E-07,-0.022734
4.6977841E-07,-0.025478
4.6982841E-07,-0.028394
4.6987841E-07,-0.031138
4.6992841E-07,-0.033711
4.6997841E-07,-0.036112
4.7002841E-07,-0.038342
4.7007841E-07,-0.040228
4.7012841E-07,-0.041944
4.7017841E-07,-0.043316
4.7022841E-07,-0.044345
4.7027841E-07,-0.044859
4.7032841E-07,-0.045202
4.7037841E-07,-0.045031
4.7042841E-07,-0.044516
4.7047841E-07,-0.043659
4.7052841E-07,-0.042630
4.7057841E-07,-0.041086
4.7062841E-07,-0.039199
4.7067841E-07,-0.037313
4.7072841E-07,-0.035083
4.7077841E-07,-0.032682
4.7082841E-07,-0.030109
4.7087841E-07,-0.027536
4.7092841E-07,-0.024964
4.7097841E-07,-0.022391
4.7102841E-07,-0.019647
4.7107841E-07,-0.017074
4.7112841E-07,-0.014501
4.7117841E-07,-0.011929
4.7122841E-07,-0.009356
4.7127841E-07,-0.006955
4.7132841E-07,-0.004382
4.7137841E-07,-0.001809
4.7142841E-07,0.000592
4.7147841E-07,0.003164
4.7152841E-07,0.005737
4.7157841E-07,0.008481
4.7162841E-07,0.011054
4.7167841E-07,0.013798
4.7172841E-07,0.016371
4.7177841E-07,0.019115
4.7182841E-07,0.021688
4.7187841E-07,0.024089
4.7192841E-07,0.026490
4.7197841E-07,0.028720
4.7202841E-07,0.030607
4.7207841E-07,0.032322
4.7212841E-07,0.033694
4.7217841E-07,0.034894
4.7222841E-07,0.035580
4.7227841E-07,0.035923
4.7232841E-07,0.036095
4.7237841E-07,0.035752
4.7242841E-07,0.035066
4.7247841E-07,0.034208
4.7252841E-07,0.033008
4.7257841E-07,0.031636
4.7262841E-07,0.030092
4.7267841E-07,0.028377
4.7272841E-07,0.026490
4.7277841E-07,0.024604
4.7282841E-07,0.022717
4.7287841E-07,0.020659
4.7292841E-07,0.018772
4.7297841E-07,0.017057
4.7302841E-07,0.015170
4.7307841E-07,0.013455
4.7312841E-07,0.011740
4.7317841E-07,0.010196
4.7322841E-07,0.008481
4.7327841E-07,0.006938
4.7332841E-07,0.005394
4.7337841E-07,0.003850
4.7342841E-07,0.002135
4.7347841E-07,0.000592
4.7352841E-07,-0.001123
4.7357841E-07,-0.002667
4.7362841E-07,-0.004382
4.7367841E-07,-0.005926
4.7372841E-07,-0.007641
4.7377841E-07,-0.009185
4.7382841E-07,-0.010557
4.7387841E-07,-0.011929
4.7392841E-07,-0.013129
4.7397841E-07,-0.014158
4.7402841E-07,-0.015016
4.7407841E-07,-0.015702
4.7412841E-07,-0.016217
4.7417841E-07,-0.016560
4.7422841E-07,-0.016560
4.7427841E-07,-0.016560
4.7432841E-07,-0.016217
4.7437841E-07,-0.015702
4.7442841E-07,-0.015188
4.7447841E-07,-0.014501
4.7452841E-07,-0.013644
4.7457841E-07,-0.012786
4.7462841E-07,-0.011929
4.7467841E-07,-0.011071
4.7472841E-07,-0.010042
4.7477841E-07,-0.009013
4.7482841E-07,-0.008155
4.7487841E-07,-0.007126
4.7492841E-07,-0.006097
4.7497841E-07,-0.005068
4.7502841E-07,-0.003868
4.7507841E-07,-0.002667
4.7512841E-07,-0.001466
4.7517841E-07,-0.000094
4.7522841E-07,0.001449
4.7527841E-07,0.003164
4.7532841E-07,0.004880
4.7537841E-07,0.006938
4.7542841E-07,0.008996
4.7547841E-07,0.011226
4.7552841E-07,0.013627
4.7557841E-07,0.016028
4.7562841E-07,0.018429
4.7567841E-07,0.021002
4.7572841E-07,0.023403
4.7577841E-07,0.025976
4.7582841E-07,0.028205
4.7587841E-07,0.030435
4.7592841E-07,0.032322
4.7597841E-07,0.034037
4.7602841E-07,0.035409
4.7607841E-07,0.036438
4.7612841E-07,0.037124
4.7617841E-07,0.037467
4.7622841E-07,0.037467
4.7627841E-07,0.036953
4.7632841E-07,0.036095
4.7637841E-07,0.034894
4.7642841E-07,0.033351
4.7647841E-07,0.031464
4.7652841E-07,0.029234
4.7657841E-07,0.026662
4.7662841E-07,0.024089
4.7667841E-07,0.021345
4.7672841E-07,0.018429
4.7677841E-07,0.015513
4.7682841E-07,0.012598
4.7687841E-07,0.009853
4.7692841E-07,0.007109
4.7697841E-07,0.004537
4.7702841E-07,0.001964
4.7707841E-07,-0.000266
4.7712841E-07,-0.002324
4.7717841E-07,-0.004382
