LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:27,0                 
Time,Ampl
4.5690279E-07,0.007529
4.5695279E-07,0.007216
4.5700279E-07,0.006903
4.5705279E-07,0.006590
4.5710279E-07,0.006277
4.5715279E-07,0.005964
4.5720279E-07,0.005588
4.5725279E-07,0.005213
4.5730279E-07,0.004837
4.5735279E-07,0.004398
4.5740279E-07,0.003960
4.5745279E-07,0.003522
4.5750279E-07,0.003021
4.5755279E-07,0.002520
4.5760279E-07,0.001956
4.5765279E-07,0.001393
4.5770279E-07,0.000829
4.5775279E-07,0.000203
4.5780279E-07,-0.000423
4.5785279E-07,-0.001112
4.5790279E-07,-0.001738
4.5795279E-07,-0.002427
4.5800279E-07,-0.003116
4.5805279E-07,-0.003805
4.5810279E-07,-0.004494
4.5815279E-07,-0.005245
4.5820279E-07,-0.005934
4.5825279E-07,-0.006623
4.5830279E-07,-0.007374
4.5835279E-07,-0.008063
4.5840279E-07,-0.008689
4.5845279E-07,-0.009378
4.5850279E-07,-0.010004
4.5855279E-07,-0.010630
4.5860279E-07,-0.011194
4.5865279E-07,-0.011758
4.5870279E-07,-0.012259
4.5875279E-07,-0.012697
4.5880279E-07,-0.013073
4.5885279E-07,-0.013448
4.5890279E-07,-0.013761
4.5895279E-07,-0.014012
4.5900279E-07,-0.014262
4.5905279E-07,-0.014388
4.5910279E-07,-0.014513
4.5915279E-07,-0.014576
4.5920279E-07,-0.014638
4.5925279E-07,-0.014638
4.5930279E-07,-0.014638
4.5935279E-07,-0.014638
4.5940279E-07,-0.014576
4.5945279E-07,-0.014513
4.5950279E-07,-0.014513
4.5955279E-07,-0.014450
4.5960279E-07,-0.014388
4.5965279E-07,-0.014388
4.5970279E-07,-0.014325
4.5975279E-07,-0.014325
4.5980279E-07,-0.014325
4.5985279E-07,-0.014325
4.5990279E-07,-0.014325
4.5995279E-07,-0.014262
4.6000279E-07,-0.014262
4.6005279E-07,-0.014200
4.6010279E-07,-0.014075
4.6015279E-07,-0.014012
4.6020279E-07,-0.013824
4.6025279E-07,-0.013636
4.6030279E-07,-0.013448
4.6035279E-07,-0.013135
4.6040279E-07,-0.012822
4.6045279E-07,-0.012509
4.6050279E-07,-0.012133
4.6055279E-07,-0.011695
4.6060279E-07,-0.011257
4.6065279E-07,-0.010756
4.6070279E-07,-0.010317
4.6075279E-07,-0.009816
4.6080279E-07,-0.009315
4.6085279E-07,-0.008814
4.6090279E-07,-0.008376
4.6095279E-07,-0.007938
4.6100279E-07,-0.007499
4.6105279E-07,-0.007061
4.6110279E-07,-0.006685
4.6115279E-07,-0.006372
4.6120279E-07,-0.006059
4.6125279E-07,-0.005746
4.6130279E-07,-0.005496
4.6135279E-07,-0.005308
4.6140279E-07,-0.005120
4.6145279E-07,-0.004932
4.6150279E-07,-0.004807
4.6155279E-07,-0.004682
4.6160279E-07,-0.004556
4.6165279E-07,-0.004431
4.6170279E-07,-0.004368
4.6175279E-07,-0.004243
4.6180279E-07,-0.004118
4.6185279E-07,-0.003993
4.6190279E-07,-0.003867
4.6195279E-07,-0.003742
4.6200279E-07,-0.003554
4.6205279E-07,-0.003366
4.6210279E-07,-0.003116
4.6215279E-07,-0.002928
4.6220279E-07,-0.002678
4.6225279E-07,-0.002365
4.6230279E-07,-0.002114
4.6235279E-07,-0.001801
4.6240279E-07,-0.001488
4.6245279E-07,-0.001237
4.6250279E-07,-0.000924
4.6255279E-07,-0.000674
4.6260279E-07,-0.000423
4.6265279E-07,-0.000173
4.6270279E-07,0.000015
4.6275279E-07,0.000140
4.6280279E-07,0.000266
4.6285279E-07,0.000391
4.6290279E-07,0.000453
4.6295279E-07,0.000453
4.6300279E-07,0.000453
4.6305279E-07,0.000453
4.6310279E-07,0.000453
4.6315279E-07,0.000391
4.6320279E-07,0.000391
4.6325279E-07,0.000453
4.6330279E-07,0.000516
4.6335279E-07,0.000579
4.6340279E-07,0.000766
4.6345279E-07,0.000954
4.6350279E-07,0.001267
4.6355279E-07,0.001643
4.6360279E-07,0.002082
4.6365279E-07,0.002582
4.6370279E-07,0.003146
4.6375279E-07,0.003835
4.6380279E-07,0.004524
4.6385279E-07,0.005338
4.6390279E-07,0.006152
4.6395279E-07,0.006966
4.6400279E-07,0.007843
4.6405279E-07,0.008719
4.6410279E-07,0.009596
4.6415279E-07,0.010473
4.6420279E-07,0.011287
4.6425279E-07,0.012101
4.6430279E-07,0.012852
4.6435279E-07,0.013604
4.6440279E-07,0.014292
4.6445279E-07,0.014856
4.6450279E-07,0.015420
4.6455279E-07,0.015921
4.6460279E-07,0.016359
4.6465279E-07,0.016672
4.6470279E-07,0.016985
4.6475279E-07,0.017236
4.6480279E-07,0.017361
4.6485279E-07,0.017486
4.6490279E-07,0.017549
4.6495279E-07,0.017549
4.6500279E-07,0.017423
4.6505279E-07,0.017298
4.6510279E-07,0.017173
4.6515279E-07,0.016923
4.6520279E-07,0.016672
4.6525279E-07,0.016359
4.6530279E-07,0.015983
4.6535279E-07,0.015670
4.6540279E-07,0.015232
4.6545279E-07,0.014856
4.6550279E-07,0.014418
4.6555279E-07,0.013979
4.6560279E-07,0.013604
4.6565279E-07,0.013165
4.6570279E-07,0.012790
4.6575279E-07,0.012414
4.6580279E-07,0.012038
4.6585279E-07,0.011662
4.6590279E-07,0.011349
4.6595279E-07,0.010974
4.6600279E-07,0.010723
4.6605279E-07,0.010410
4.6610279E-07,0.010160
4.6615279E-07,0.009846
4.6620279E-07,0.009596
4.6625279E-07,0.009345
4.6630279E-07,0.009095
4.6635279E-07,0.008845
4.6640279E-07,0.008531
4.6645279E-07,0.008281
4.6650279E-07,0.007968
4.6655279E-07,0.007717
4.6660279E-07,0.007404
4.6665279E-07,0.007029
4.6670279E-07,0.006715
4.6675279E-07,0.006402
4.6680279E-07,0.006027
4.6685279E-07,0.005713
4.6690279E-07,0.005338
4.6695279E-07,0.005025
4.6700279E-07,0.004649
4.6705279E-07,0.004336
4.6710279E-07,0.004023
4.6715279E-07,0.003647
4.6720279E-07,0.003334
4.6725279E-07,0.003083
4.6730279E-07,0.002770
4.6735279E-07,0.002457
4.6740279E-07,0.002207
4.6745279E-07,0.001956
4.6750279E-07,0.001706
4.6755279E-07,0.001518
4.6760279E-07,0.001330
4.6765279E-07,0.001205
4.6770279E-07,0.001080
4.6775279E-07,0.000954
4.6780279E-07,0.000892
4.6785279E-07,0.000829
4.6790279E-07,0.000829
4.6795279E-07,0.000892
4.6800279E-07,0.000954
4.6805279E-07,0.001017
4.6810279E-07,0.001142
4.6815279E-07,0.001267
4.6820279E-07,0.001455
4.6825279E-07,0.001581
4.6830279E-07,0.001768
4.6835279E-07,0.001956
4.6840279E-07,0.002144
4.6845279E-07,0.002269
4.6850279E-07,0.002395
4.6855279E-07,0.002520
4.6860279E-07,0.002645
4.6865279E-07,0.002708
4.6870279E-07,0.002770
4.6875279E-07,0.002833
4.6880279E-07,0.002833
4.6885279E-07,0.002833
4.6890279E-07,0.002770
4.6895279E-07,0.002708
4.6900279E-07,0.002708
4.6905279E-07,0.002645
4.6910279E-07,0.002582
4.6915279E-07,0.002520
4.6920279E-07,0.002457
4.6925279E-07,0.002395
4.6930279E-07,0.002332
4.6935279E-07,0.002332
4.6940279E-07,0.002269
4.6945279E-07,0.002207
4.6950279E-07,0.002207
4.6955279E-07,0.002144
4.6960279E-07,0.002082
4.6965279E-07,0.002019
4.6970279E-07,0.001894
4.6975279E-07,0.001768
4.6980279E-07,0.001643
4.6985279E-07,0.001518
4.6990279E-07,0.001330
4.6995279E-07,0.001142
4.7000279E-07,0.000892
4.7005279E-07,0.000704
4.7010279E-07,0.000453
4.7015279E-07,0.000203
4.7020279E-07,0.000015
4.7025279E-07,-0.000173
4.7030279E-07,-0.000361
4.7035279E-07,-0.000549
4.7040279E-07,-0.000674
4.7045279E-07,-0.000736
4.7050279E-07,-0.000736
4.7055279E-07,-0.000674
4.7060279E-07,-0.000611
4.7065279E-07,-0.000486
4.7070279E-07,-0.000298
4.7075279E-07,-0.000048
4.7080279E-07,0.000266
4.7085279E-07,0.000641
4.7090279E-07,0.001017
4.7095279E-07,0.001393
4.7100279E-07,0.001831
4.7105279E-07,0.002269
4.7110279E-07,0.002708
4.7115279E-07,0.003146
4.7120279E-07,0.003584
4.7125279E-07,0.004023
4.7130279E-07,0.004398
4.7135279E-07,0.004774
4.7140279E-07,0.005087
4.7145279E-07,0.005338
4.7150279E-07,0.005526
4.7155279E-07,0.005713
4.7160279E-07,0.005839
4.7165279E-07,0.005901
4.7170279E-07,0.005964
4.7175279E-07,0.005901
4.7180279E-07,0.005839
4.7185279E-07,0.005713
4.7190279E-07,0.005588
4.7195279E-07,0.005400
4.7200279E-07,0.005213
4.7205279E-07,0.004962
4.7210279E-07,0.004649
4.7215279E-07,0.004398
4.7220279E-07,0.004085
4.7225279E-07,0.003835
4.7230279E-07,0.003522
4.7235279E-07,0.003209
4.7240279E-07,0.002958
4.7245279E-07,0.002708
4.7250279E-07,0.002457
4.7255279E-07,0.002207
4.7260279E-07,0.002019
4.7265279E-07,0.001831
4.7270279E-07,0.001706
4.7275279E-07,0.001581
