LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:20,0                 
Time,Ampl
4.5692347E-07,-0.060810
4.5697347E-07,-0.065052
4.5702347E-07,-0.068587
4.5707347E-07,-0.071768
4.5712347E-07,-0.074243
4.5717347E-07,-0.076010
4.5722347E-07,-0.077424
4.5727347E-07,-0.077777
4.5732347E-07,-0.077777
4.5737347E-07,-0.077070
4.5742347E-07,-0.075657
4.5747347E-07,-0.073889
4.5752347E-07,-0.071415
4.5757347E-07,-0.068587
4.5762347E-07,-0.065759
4.5767347E-07,-0.062224
4.5772347E-07,-0.058689
4.5777347E-07,-0.055154
4.5782347E-07,-0.051266
4.5787347E-07,-0.047378
4.5792347E-07,-0.043136
4.5797347E-07,-0.039247
4.5802347E-07,-0.035359
4.5807347E-07,-0.031117
4.5812347E-07,-0.027229
4.5817347E-07,-0.023341
4.5822347E-07,-0.019806
4.5827347E-07,-0.016271
4.5832347E-07,-0.012736
4.5837347E-07,-0.009908
4.5842347E-07,-0.007080
4.5847347E-07,-0.004606
4.5852347E-07,-0.002485
4.5857347E-07,-0.000718
4.5862347E-07,0.000343
4.5867347E-07,0.001050
4.5872347E-07,0.001403
4.5877347E-07,0.001050
4.5882347E-07,0.000343
4.5887347E-07,-0.001071
4.5892347E-07,-0.002838
4.5897347E-07,-0.004959
4.5902347E-07,-0.007434
4.5907347E-07,-0.010262
4.5912347E-07,-0.013090
4.5917347E-07,-0.016271
4.5922347E-07,-0.019452
4.5927347E-07,-0.022634
4.5932347E-07,-0.025815
4.5937347E-07,-0.028643
4.5942347E-07,-0.031471
4.5947347E-07,-0.033945
4.5952347E-07,-0.036066
4.5957347E-07,-0.037834
4.5962347E-07,-0.039601
4.5967347E-07,-0.040661
4.5972347E-07,-0.041722
4.5977347E-07,-0.042075
4.5982347E-07,-0.042429
4.5987347E-07,-0.042429
4.5992347E-07,-0.042429
4.5997347E-07,-0.042075
4.6002347E-07,-0.041722
4.6007347E-07,-0.041015
4.6012347E-07,-0.040308
4.6017347E-07,-0.039601
4.6022347E-07,-0.039247
4.6027347E-07,-0.038541
4.6032347E-07,-0.037834
4.6037347E-07,-0.037127
4.6042347E-07,-0.036420
4.6047347E-07,-0.035713
4.6052347E-07,-0.035359
4.6057347E-07,-0.034299
4.6062347E-07,-0.033592
4.6067347E-07,-0.032531
4.6072347E-07,-0.031471
4.6077347E-07,-0.030410
4.6082347E-07,-0.028643
4.6087347E-07,-0.026876
4.6092347E-07,-0.024755
4.6097347E-07,-0.022280
4.6102347E-07,-0.019452
4.6107347E-07,-0.016271
4.6112347E-07,-0.012736
4.6117347E-07,-0.008848
4.6122347E-07,-0.004606
4.6127347E-07,-0.000364
4.6132347E-07,0.004231
4.6137347E-07,0.008827
4.6142347E-07,0.013422
4.6147347E-07,0.017664
4.6152347E-07,0.022259
4.6157347E-07,0.026147
4.6162347E-07,0.030036
4.6167347E-07,0.033217
4.6172347E-07,0.036045
4.6177347E-07,0.038166
4.6182347E-07,0.039933
4.6187347E-07,0.040994
4.6192347E-07,0.041347
4.6197347E-07,0.040994
4.6202347E-07,0.040287
4.6207347E-07,0.039226
4.6212347E-07,0.037459
4.6217347E-07,0.034984
4.6222347E-07,0.032864
4.6227347E-07,0.030036
4.6232347E-07,0.027561
4.6237347E-07,0.024733
