LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:46,0                 
Time,Ampl
4.5694075E-07,0.006122
4.5699075E-07,0.005959
4.5704075E-07,0.005795
4.5709075E-07,0.005468
4.5714075E-07,0.004978
4.5719075E-07,0.004324
4.5724075E-07,0.003506
4.5729075E-07,0.002525
4.5734075E-07,0.001544
4.5739075E-07,0.000236
4.5744075E-07,-0.000908
4.5749075E-07,-0.002216
4.5754075E-07,-0.003524
4.5759075E-07,-0.004669
4.5764075E-07,-0.005813
4.5769075E-07,-0.006794
4.5774075E-07,-0.007611
4.5779075E-07,-0.008265
4.5784075E-07,-0.008592
4.5789075E-07,-0.008756
4.5794075E-07,-0.008756
4.5799075E-07,-0.008592
4.5804075E-07,-0.008265
4.5809075E-07,-0.007775
4.5814075E-07,-0.007284
4.5819075E-07,-0.006630
4.5824075E-07,-0.006140
4.5829075E-07,-0.005486
4.5834075E-07,-0.005159
4.5839075E-07,-0.004832
4.5844075E-07,-0.004832
4.5849075E-07,-0.004832
4.5854075E-07,-0.005159
4.5859075E-07,-0.005650
4.5864075E-07,-0.006467
4.5869075E-07,-0.007284
4.5874075E-07,-0.008429
4.5879075E-07,-0.009573
4.5884075E-07,-0.010718
4.5889075E-07,-0.011862
4.5894075E-07,-0.013007
4.5899075E-07,-0.013988
4.5904075E-07,-0.014805
4.5909075E-07,-0.015296
4.5914075E-07,-0.015623
4.5919075E-07,-0.015623
4.5924075E-07,-0.015296
4.5929075E-07,-0.014642
4.5934075E-07,-0.013661
4.5939075E-07,-0.012516
4.5944075E-07,-0.011045
4.5949075E-07,-0.009410
4.5954075E-07,-0.007611
4.5959075E-07,-0.005813
4.5964075E-07,-0.004015
4.5969075E-07,-0.002216
4.5974075E-07,-0.000581
4.5979075E-07,0.001054
4.5984075E-07,0.002198
4.5989075E-07,0.003343
4.5994075E-07,0.003997
4.5999075E-07,0.004487
4.6004075E-07,0.004814
4.6009075E-07,0.004814
4.6014075E-07,0.004487
4.6019075E-07,0.004160
4.6024075E-07,0.003670
