LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:51,0                 
Time,Ampl
4.5693262E-07,-0.005506
4.5698262E-07,-0.006510
4.5703262E-07,-0.007451
4.5708262E-07,-0.008330
4.5713262E-07,-0.009146
4.5718262E-07,-0.009773
4.5723262E-07,-0.010338
4.5728262E-07,-0.010840
4.5733262E-07,-0.011154
4.5738262E-07,-0.011405
4.5743262E-07,-0.011593
4.5748262E-07,-0.011719
4.5753262E-07,-0.011719
4.5758262E-07,-0.011719
4.5763262E-07,-0.011656
4.5768262E-07,-0.011593
4.5773262E-07,-0.011530
4.5778262E-07,-0.011405
4.5783262E-07,-0.011279
4.5788262E-07,-0.011154
4.5793262E-07,-0.011028
4.5798262E-07,-0.010903
4.5803262E-07,-0.010715
4.5808262E-07,-0.010464
4.5813262E-07,-0.010213
4.5818262E-07,-0.009899
4.5823262E-07,-0.009522
4.5828262E-07,-0.009083
4.5833262E-07,-0.008581
4.5838262E-07,-0.007953
4.5843262E-07,-0.007326
4.5848262E-07,-0.006636
4.5853262E-07,-0.005883
4.5858262E-07,-0.005067
4.5863262E-07,-0.004251
4.5868262E-07,-0.003498
4.5873262E-07,-0.002682
4.5878262E-07,-0.001929
4.5883262E-07,-0.001302
4.5888262E-07,-0.000674
4.5893262E-07,-0.000109
4.5898262E-07,0.000267
4.5903262E-07,0.000644
4.5908262E-07,0.000832
4.5913262E-07,0.000958
4.5918262E-07,0.000958
4.5923262E-07,0.000958
4.5928262E-07,0.000832
4.5933262E-07,0.000644
4.5938262E-07,0.000456
4.5943262E-07,0.000267
4.5948262E-07,0.000016
4.5953262E-07,-0.000109
4.5958262E-07,-0.000235
4.5963262E-07,-0.000360
4.5968262E-07,-0.000360
4.5973262E-07,-0.000235
4.5978262E-07,-0.000109
4.5983262E-07,0.000079
4.5988262E-07,0.000393
4.5993262E-07,0.000769
4.5998262E-07,0.001146
4.6003262E-07,0.001585
4.6008262E-07,0.002087
4.6013262E-07,0.002526
4.6018262E-07,0.002966
4.6023262E-07,0.003405
4.6028262E-07,0.003844
4.6033262E-07,0.004221
4.6038262E-07,0.004535
4.6043262E-07,0.004786
4.6048262E-07,0.004974
4.6053262E-07,0.005099
4.6058262E-07,0.005225
4.6063262E-07,0.005288
4.6068262E-07,0.005350
4.6073262E-07,0.005350
4.6078262E-07,0.005350
4.6083262E-07,0.005350
4.6088262E-07,0.005350
4.6093262E-07,0.005413
4.6098262E-07,0.005476
4.6103262E-07,0.005601
4.6108262E-07,0.005727
4.6113262E-07,0.005852
4.6118262E-07,0.006041
4.6123262E-07,0.006292
4.6128262E-07,0.006543
4.6133262E-07,0.006731
4.6138262E-07,0.006982
4.6143262E-07,0.007170
4.6148262E-07,0.007359
4.6153262E-07,0.007484
4.6158262E-07,0.007610
4.6163262E-07,0.007610
4.6168262E-07,0.007547
4.6173262E-07,0.007421
4.6178262E-07,0.007233
4.6183262E-07,0.006982
4.6188262E-07,0.006668
4.6193262E-07,0.006229
4.6198262E-07,0.005852
4.6203262E-07,0.005413
4.6208262E-07,0.004974
4.6213262E-07,0.004535
4.6218262E-07,0.004095
4.6223262E-07,0.003782
4.6228262E-07,0.003531
4.6233262E-07,0.003342
4.6238262E-07,0.003280
4.6243262E-07,0.003342
4.6248262E-07,0.003468
4.6253262E-07,0.003782
4.6258262E-07,0.004158
4.6263262E-07,0.004660
4.6268262E-07,0.005288
4.6273262E-07,0.005915
4.6278262E-07,0.006668
4.6283262E-07,0.007359
4.6288262E-07,0.008112
4.6293262E-07,0.008739
4.6298262E-07,0.009367
4.6303262E-07,0.009869
4.6308262E-07,0.010245
4.6313262E-07,0.010496
4.6318262E-07,0.010622
4.6323262E-07,0.010496
4.6328262E-07,0.010245
4.6333262E-07,0.009806
4.6338262E-07,0.009241
4.6343262E-07,0.008488
4.6348262E-07,0.007610
4.6353262E-07,0.006668
4.6358262E-07,0.005601
4.6363262E-07,0.004472
4.6368262E-07,0.003280
4.6373262E-07,0.002150
4.6378262E-07,0.001020
4.6383262E-07,-0.000046
4.6388262E-07,-0.001051
4.6393262E-07,-0.001929
4.6398262E-07,-0.002745
4.6403262E-07,-0.003498
4.6408262E-07,-0.004063
4.6413262E-07,-0.004627
4.6418262E-07,-0.005004
4.6423262E-07,-0.005318
4.6428262E-07,-0.005569
4.6433262E-07,-0.005757
4.6438262E-07,-0.005945
4.6443262E-07,-0.006071
4.6448262E-07,-0.006134
4.6453262E-07,-0.006196
4.6458262E-07,-0.006259
4.6463262E-07,-0.006322
4.6468262E-07,-0.006385
4.6473262E-07,-0.006385
4.6478262E-07,-0.006447
4.6483262E-07,-0.006447
4.6488262E-07,-0.006385
4.6493262E-07,-0.006322
4.6498262E-07,-0.006196
4.6503262E-07,-0.006008
4.6508262E-07,-0.005757
4.6513262E-07,-0.005443
4.6518262E-07,-0.005067
4.6523262E-07,-0.004627
4.6528262E-07,-0.004188
4.6533262E-07,-0.003686
4.6538262E-07,-0.003121
4.6543262E-07,-0.002557
4.6548262E-07,-0.002055
4.6553262E-07,-0.001553
4.6558262E-07,-0.001051
4.6563262E-07,-0.000611
4.6568262E-07,-0.000297
4.6573262E-07,0.000016
4.6578262E-07,0.000205
4.6583262E-07,0.000393
4.6588262E-07,0.000456
4.6593262E-07,0.000518
4.6598262E-07,0.000518
4.6603262E-07,0.000518
