LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:03,0                 
Time,Ampl
4.5694945E-07,-0.011288
4.5699945E-07,-0.012170
4.5704945E-07,-0.012876
4.5709945E-07,-0.013406
4.5714945E-07,-0.013759
4.5719945E-07,-0.013935
4.5724945E-07,-0.013935
4.5729945E-07,-0.013759
4.5734945E-07,-0.013406
4.5739945E-07,-0.012700
4.5744945E-07,-0.011817
4.5749945E-07,-0.010759
4.5754945E-07,-0.009524
4.5759945E-07,-0.007935
4.5764945E-07,-0.006171
4.5769945E-07,-0.004230
4.5774945E-07,-0.002289
4.5779945E-07,0.000005
4.5784945E-07,0.002476
4.5789945E-07,0.004946
4.5794945E-07,0.007417
4.5799945E-07,0.010063
4.5804945E-07,0.012534
4.5809945E-07,0.015004
4.5814945E-07,0.017298
4.5819945E-07,0.019239
4.5824945E-07,0.021180
4.5829945E-07,0.022592
4.5834945E-07,0.023827
4.5839945E-07,0.024710
4.5844945E-07,0.025063
4.5849945E-07,0.025063
4.5854945E-07,0.024710
4.5859945E-07,0.024004
4.5864945E-07,0.022945
4.5869945E-07,0.021533
4.5874945E-07,0.019945
4.5879945E-07,0.018004
4.5884945E-07,0.016063
4.5889945E-07,0.013769
4.5894945E-07,0.011652
4.5899945E-07,0.009534
4.5904945E-07,0.007417
4.5909945E-07,0.005299
4.5914945E-07,0.003534
4.5919945E-07,0.001593
4.5924945E-07,0.000005
4.5929945E-07,-0.001583
4.5934945E-07,-0.002995
4.5939945E-07,-0.004406
4.5944945E-07,-0.005818
4.5949945E-07,-0.007053
4.5954945E-07,-0.008641
4.5959945E-07,-0.010053
4.5964945E-07,-0.011817
4.5969945E-07,-0.013759
4.5974945E-07,-0.015876
4.5979945E-07,-0.018170
4.5984945E-07,-0.020640
4.5989945E-07,-0.023287
4.5994945E-07,-0.026111
4.5999945E-07,-0.029110
4.6004945E-07,-0.032287
4.6009945E-07,-0.035287
4.6014945E-07,-0.038463
4.6019945E-07,-0.041463
4.6024945E-07,-0.044286
4.6029945E-07,-0.047109
4.6034945E-07,-0.049580
4.6039945E-07,-0.051874
4.6044945E-07,-0.053815
4.6049945E-07,-0.055403
4.6054945E-07,-0.056815
4.6059945E-07,-0.058050
4.6064945E-07,-0.058756
4.6069945E-07,-0.059461
4.6074945E-07,-0.059814
4.6079945E-07,-0.059991
4.6084945E-07,-0.059991
4.6089945E-07,-0.059991
4.6094945E-07,-0.059638
4.6099945E-07,-0.059285
4.6104945E-07,-0.058932
4.6109945E-07,-0.058403
4.6114945E-07,-0.057697
4.6119945E-07,-0.056991
4.6124945E-07,-0.056109
4.6129945E-07,-0.055050
4.6134945E-07,-0.053638
4.6139945E-07,-0.052227
4.6144945E-07,-0.050462
4.6149945E-07,-0.048521
4.6154945E-07,-0.046227
4.6159945E-07,-0.043580
4.6164945E-07,-0.040757
4.6169945E-07,-0.037757
4.6174945E-07,-0.034404
4.6179945E-07,-0.031052
4.6184945E-07,-0.027346
4.6189945E-07,-0.023640
4.6194945E-07,-0.019758
4.6199945E-07,-0.015876
4.6204945E-07,-0.012170
4.6209945E-07,-0.008465
4.6214945E-07,-0.004759
4.6219945E-07,-0.001230
4.6224945E-07,0.002123
4.6229945E-07,0.005123
4.6234945E-07,0.008122
4.6239945E-07,0.010946
4.6244945E-07,0.013593
4.6249945E-07,0.016063
4.6254945E-07,0.018534
4.6259945E-07,0.020651
4.6264945E-07,0.022769
4.6269945E-07,0.024886
4.6274945E-07,0.027004
4.6279945E-07,0.028945
4.6284945E-07,0.030709
4.6289945E-07,0.032650
4.6294945E-07,0.034415
4.6299945E-07,0.036003
4.6304945E-07,0.037591
4.6309945E-07,0.039003
4.6314945E-07,0.040238
4.6319945E-07,0.041297
4.6324945E-07,0.042003
4.6329945E-07,0.042532
4.6334945E-07,0.042708
4.6339945E-07,0.042708
4.6344945E-07,0.042356
4.6349945E-07,0.041650
4.6354945E-07,0.040591
4.6359945E-07,0.039179
4.6364945E-07,0.037415
4.6369945E-07,0.035474
4.6374945E-07,0.033356
4.6379945E-07,0.031062
4.6384945E-07,0.028415
4.6389945E-07,0.025945
4.6394945E-07,0.023298
4.6399945E-07,0.020651
4.6404945E-07,0.018004
4.6409945E-07,0.015534
4.6414945E-07,0.013240
4.6419945E-07,0.011299
4.6424945E-07,0.009358
4.6429945E-07,0.007946
4.6434945E-07,0.006711
4.6439945E-07,0.005828
4.6444945E-07,0.005299
4.6449945E-07,0.005299
4.6454945E-07,0.005476
4.6459945E-07,0.006005
4.6464945E-07,0.006887
4.6469945E-07,0.007946
4.6474945E-07,0.009358
4.6479945E-07,0.010946
4.6484945E-07,0.012534
4.6489945E-07,0.014475
4.6494945E-07,0.016240
4.6499945E-07,0.018181
4.6504945E-07,0.019945
4.6509945E-07,0.021710
4.6514945E-07,0.023121
4.6519945E-07,0.024533
4.6524945E-07,0.025768
4.6529945E-07,0.026651
4.6534945E-07,0.027180
4.6539945E-07,0.027533
4.6544945E-07,0.027709
4.6549945E-07,0.027533
4.6554945E-07,0.027180
4.6559945E-07,0.026651
4.6564945E-07,0.026121
4.6569945E-07,0.025239
4.6574945E-07,0.024357
4.6579945E-07,0.023298
4.6584945E-07,0.022239
4.6589945E-07,0.021357
4.6594945E-07,0.020298
4.6599945E-07,0.019416
4.6604945E-07,0.018357
4.6609945E-07,0.017475
4.6614945E-07,0.016592
4.6619945E-07,0.015710
4.6624945E-07,0.014651
4.6629945E-07,0.013593
4.6634945E-07,0.012534
4.6639945E-07,0.011299
4.6644945E-07,0.009887
4.6649945E-07,0.008299
4.6654945E-07,0.006711
4.6659945E-07,0.004770
4.6664945E-07,0.002829
4.6669945E-07,0.000711
4.6674945E-07,-0.001583
4.6679945E-07,-0.003700
4.6684945E-07,-0.005994
4.6689945E-07,-0.008288
4.6694945E-07,-0.010406
4.6699945E-07,-0.012523
4.6704945E-07,-0.014288
4.6709945E-07,-0.016053
4.6714945E-07,-0.017288
4.6719945E-07,-0.018523
4.6724945E-07,-0.019229
4.6729945E-07,-0.019935
4.6734945E-07,-0.020111
4.6739945E-07,-0.020111
4.6744945E-07,-0.019935
4.6749945E-07,-0.019405
4.6754945E-07,-0.018876
4.6759945E-07,-0.018170
4.6764945E-07,-0.017288
4.6769945E-07,-0.016405
4.6774945E-07,-0.015523
4.6779945E-07,-0.014464
4.6784945E-07,-0.013582
4.6789945E-07,-0.012523
4.6794945E-07,-0.011641
4.6799945E-07,-0.010582
4.6804945E-07,-0.009524
4.6809945E-07,-0.008465
4.6814945E-07,-0.007230
4.6819945E-07,-0.005994
4.6824945E-07,-0.004583
4.6829945E-07,-0.002995
4.6834945E-07,-0.001406
4.6839945E-07,0.000358
4.6844945E-07,0.002123
4.6849945E-07,0.004064
4.6854945E-07,0.005828
4.6859945E-07,0.007770
4.6864945E-07,0.009534
4.6869945E-07,0.011122
4.6874945E-07,0.012357
4.6879945E-07,0.013416
4.6884945E-07,0.014122
4.6889945E-07,0.014475
4.6894945E-07,0.014298
4.6899945E-07,0.013593
4.6904945E-07,0.012534
4.6909945E-07,0.010769
4.6914945E-07,0.008828
4.6919945E-07,0.006358
4.6924945E-07,0.003534
4.6929945E-07,0.000358
4.6934945E-07,-0.002995
4.6939945E-07,-0.006524
4.6944945E-07,-0.010229
4.6949945E-07,-0.013759
4.6954945E-07,-0.017288
4.6959945E-07,-0.020464
4.6964945E-07,-0.023464
4.6969945E-07,-0.026111
4.6974945E-07,-0.028581
4.6979945E-07,-0.030522
4.6984945E-07,-0.032110
4.6989945E-07,-0.033169
4.6994945E-07,-0.033875
4.6999945E-07,-0.034228
4.7004945E-07,-0.034228
4.7009945E-07,-0.034051
4.7014945E-07,-0.033346
