LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:55,0                 
Time,Ampl
4.5692551E-07,0.002544
4.5697551E-07,0.001896
4.5702551E-07,0.001526
4.5707551E-07,0.001433
4.5712551E-07,0.001526
4.5717551E-07,0.001896
4.5722551E-07,0.002452
4.5727551E-07,0.003192
4.5732551E-07,0.004211
4.5737551E-07,0.005229
4.5742551E-07,0.006432
4.5747551E-07,0.007543
4.5752551E-07,0.008654
4.5757551E-07,0.009673
4.5762551E-07,0.010506
4.5767551E-07,0.011154
4.5772551E-07,0.011524
4.5777551E-07,0.011617
4.5782551E-07,0.011524
4.5787551E-07,0.011061
4.5792551E-07,0.010413
4.5797551E-07,0.009580
4.5802551E-07,0.008562
4.5807551E-07,0.007451
4.5812551E-07,0.006340
4.5817551E-07,0.005136
4.5822551E-07,0.004118
4.5827551E-07,0.003100
4.5832551E-07,0.002359
4.5837551E-07,0.001896
4.5842551E-07,0.001618
4.5847551E-07,0.001618
4.5852551E-07,0.001896
4.5857551E-07,0.002544
4.5862551E-07,0.003377
4.5867551E-07,0.004488
4.5872551E-07,0.005692
4.5877551E-07,0.007173
4.5882551E-07,0.008562
4.5887551E-07,0.010136
4.5892551E-07,0.011524
4.5897551E-07,0.012913
4.5902551E-07,0.014024
4.5907551E-07,0.015042
4.5912551E-07,0.015783
4.5917551E-07,0.016246
4.5922551E-07,0.016431
4.5927551E-07,0.016339
4.5932551E-07,0.016061
4.5937551E-07,0.015505
4.5942551E-07,0.014765
4.5947551E-07,0.013746
4.5952551E-07,0.012728
4.5957551E-07,0.011617
4.5962551E-07,0.010413
4.5967551E-07,0.009302
4.5972551E-07,0.008191
4.5977551E-07,0.007173
4.5982551E-07,0.006155
4.5987551E-07,0.005321
4.5992551E-07,0.004581
4.5997551E-07,0.004025
4.6002551E-07,0.003470
4.6007551E-07,0.003007
4.6012551E-07,0.002544
4.6017551E-07,0.002081
4.6022551E-07,0.001618
4.6027551E-07,0.001063
4.6032551E-07,0.000415
4.6037551E-07,-0.000326
4.6042551E-07,-0.001159
4.6047551E-07,-0.002177
4.6052551E-07,-0.003381
4.6057551E-07,-0.004677
4.6062551E-07,-0.006066
4.6067551E-07,-0.007547
4.6072551E-07,-0.009121
4.6077551E-07,-0.010602
4.6082551E-07,-0.012176
4.6087551E-07,-0.013565
4.6092551E-07,-0.014954
4.6097551E-07,-0.016064
4.6102551E-07,-0.016990
4.6107551E-07,-0.017731
4.6112551E-07,-0.018194
4.6117551E-07,-0.018472
4.6122551E-07,-0.018379
4.6127551E-07,-0.018101
4.6132551E-07,-0.017638
4.6137551E-07,-0.016990
4.6142551E-07,-0.016157
4.6147551E-07,-0.015324
4.6152551E-07,-0.014398
4.6157551E-07,-0.013472
4.6162551E-07,-0.012639
4.6167551E-07,-0.011898
4.6172551E-07,-0.011343
4.6177551E-07,-0.010973
4.6182551E-07,-0.010787
4.6187551E-07,-0.010880
4.6192551E-07,-0.011158
4.6197551E-07,-0.011621
4.6202551E-07,-0.012269
4.6207551E-07,-0.013102
4.6212551E-07,-0.014028
4.6217551E-07,-0.014954
4.6222551E-07,-0.015972
4.6227551E-07,-0.016805
4.6232551E-07,-0.017638
4.6237551E-07,-0.018379
4.6242551E-07,-0.018842
4.6247551E-07,-0.019120
4.6252551E-07,-0.019212
4.6257551E-07,-0.019027
4.6262551E-07,-0.018657
4.6267551E-07,-0.018009
4.6272551E-07,-0.017268
4.6277551E-07,-0.016342
4.6282551E-07,-0.015324
4.6287551E-07,-0.014305
4.6292551E-07,-0.013194
4.6297551E-07,-0.012269
4.6302551E-07,-0.011343
4.6307551E-07,-0.010510
4.6312551E-07,-0.009954
4.6317551E-07,-0.009491
4.6322551E-07,-0.009214
4.6327551E-07,-0.009214
4.6332551E-07,-0.009214
4.6337551E-07,-0.009491
4.6342551E-07,-0.009769
4.6347551E-07,-0.010047
4.6352551E-07,-0.010417
4.6357551E-07,-0.010602
4.6362551E-07,-0.010787
4.6367551E-07,-0.010695
4.6372551E-07,-0.010510
4.6377551E-07,-0.010047
4.6382551E-07,-0.009306
4.6387551E-07,-0.008288
4.6392551E-07,-0.006992
4.6397551E-07,-0.005510
4.6402551E-07,-0.003751
4.6407551E-07,-0.001807
4.6412551E-07,0.000230
4.6417551E-07,0.002266
4.6422551E-07,0.004396
4.6427551E-07,0.006525
4.6432551E-07,0.008469
4.6437551E-07,0.010321
4.6442551E-07,0.011987
4.6447551E-07,0.013376
4.6452551E-07,0.014579
4.6457551E-07,0.015413
4.6462551E-07,0.016061
4.6467551E-07,0.016431
4.6472551E-07,0.016616
4.6477551E-07,0.016524
4.6482551E-07,0.016339
4.6487551E-07,0.016061
4.6492551E-07,0.015690
4.6497551E-07,0.015320
4.6502551E-07,0.015042
4.6507551E-07,0.014672
4.6512551E-07,0.014487
4.6517551E-07,0.014394
4.6522551E-07,0.014394
4.6527551E-07,0.014487
4.6532551E-07,0.014672
4.6537551E-07,0.014950
4.6542551E-07,0.015135
4.6547551E-07,0.015413
4.6552551E-07,0.015598
4.6557551E-07,0.015690
4.6562551E-07,0.015690
