LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:26,0                 
Time,Ampl
4.5694800E-07,-0.017697
4.5699800E-07,-0.019111
4.5704800E-07,-0.020525
4.5709800E-07,-0.021782
4.5714800E-07,-0.023196
4.5719800E-07,-0.024453
4.5724800E-07,-0.025710
4.5729800E-07,-0.026653
4.5734800E-07,-0.027282
4.5739800E-07,-0.027753
4.5744800E-07,-0.028067
4.5749800E-07,-0.027910
4.5754800E-07,-0.027596
4.5759800E-07,-0.026967
4.5764800E-07,-0.026025
4.5769800E-07,-0.024925
4.5774800E-07,-0.023668
4.5779800E-07,-0.022411
4.5784800E-07,-0.020997
4.5789800E-07,-0.019740
4.5794800E-07,-0.018640
4.5799800E-07,-0.017540
4.5804800E-07,-0.016754
4.5809800E-07,-0.016440
4.5814800E-07,-0.016283
4.5819800E-07,-0.016440
4.5824800E-07,-0.016911
4.5829800E-07,-0.017697
4.5834800E-07,-0.018797
4.5839800E-07,-0.020054
4.5844800E-07,-0.021625
4.5849800E-07,-0.023039
4.5854800E-07,-0.024610
4.5859800E-07,-0.026025
4.5864800E-07,-0.027124
4.5869800E-07,-0.028067
4.5874800E-07,-0.028539
4.5879800E-07,-0.028539
4.5884800E-07,-0.028067
4.5889800E-07,-0.027124
4.5894800E-07,-0.025710
4.5899800E-07,-0.023668
4.5904800E-07,-0.021311
4.5909800E-07,-0.018483
4.5914800E-07,-0.015340
4.5919800E-07,-0.011883
4.5924800E-07,-0.008269
4.5929800E-07,-0.004656
4.5934800E-07,-0.001042
4.5939800E-07,0.002415
4.5944800E-07,0.005715
4.5949800E-07,0.008700
4.5954800E-07,0.011214
4.5959800E-07,0.013414
4.5964800E-07,0.015142
4.5969800E-07,0.016399
4.5974800E-07,0.017185
4.5979800E-07,0.017656
4.5984800E-07,0.017813
4.5989800E-07,0.017656
4.5994800E-07,0.017342
4.5999800E-07,0.016713
4.6004800E-07,0.016085
4.6009800E-07,0.015299
4.6014800E-07,0.014514
4.6019800E-07,0.013885
4.6024800E-07,0.013257
4.6029800E-07,0.012628
4.6034800E-07,0.012157
4.6039800E-07,0.011685
4.6044800E-07,0.011214
4.6049800E-07,0.010743
4.6054800E-07,0.010271
4.6059800E-07,0.009800
4.6064800E-07,0.009171
4.6069800E-07,0.008386
4.6074800E-07,0.007443
4.6079800E-07,0.006500
4.6084800E-07,0.005243
4.6089800E-07,0.003829
4.6094800E-07,0.002258
4.6099800E-07,0.000687
4.6104800E-07,-0.000885
4.6109800E-07,-0.002456
4.6114800E-07,-0.003870
4.6119800E-07,-0.005284
4.6124800E-07,-0.006384
4.6129800E-07,-0.007170
4.6134800E-07,-0.007798
4.6139800E-07,-0.007955
4.6144800E-07,-0.007798
4.6149800E-07,-0.007170
4.6154800E-07,-0.006227
4.6159800E-07,-0.004970
4.6164800E-07,-0.003399
4.6169800E-07,-0.001513
4.6174800E-07,0.000530
4.6179800E-07,0.002572
4.6184800E-07,0.004615
4.6189800E-07,0.006657
4.6194800E-07,0.008543
4.6199800E-07,0.010271
4.6204800E-07,0.011685
4.6209800E-07,0.012785
4.6214800E-07,0.013571
4.6219800E-07,0.013885
4.6224800E-07,0.013885
4.6229800E-07,0.013571
4.6234800E-07,0.012942
4.6239800E-07,0.012000
4.6244800E-07,0.010900
4.6249800E-07,0.009486
4.6254800E-07,0.008071
4.6259800E-07,0.006500
4.6264800E-07,0.005086
4.6269800E-07,0.003672
4.6274800E-07,0.002415
4.6279800E-07,0.001315
4.6284800E-07,0.000372
4.6289800E-07,-0.000413
4.6294800E-07,-0.001042
4.6299800E-07,-0.001356
4.6304800E-07,-0.001513
4.6309800E-07,-0.001513
4.6314800E-07,-0.001513
4.6319800E-07,-0.001356
4.6324800E-07,-0.001356
4.6329800E-07,-0.001199
4.6334800E-07,-0.001356
4.6339800E-07,-0.001356
4.6344800E-07,-0.001670
4.6349800E-07,-0.002299
4.6354800E-07,-0.002927
4.6359800E-07,-0.003713
4.6364800E-07,-0.004813
4.6369800E-07,-0.005913
4.6374800E-07,-0.007170
4.6379800E-07,-0.008427
4.6384800E-07,-0.009684
4.6389800E-07,-0.010941
4.6394800E-07,-0.012040
4.6399800E-07,-0.012983
4.6404800E-07,-0.013612
4.6409800E-07,-0.014083
4.6414800E-07,-0.014083
4.6419800E-07,-0.013769
4.6424800E-07,-0.013140
4.6429800E-07,-0.012040
4.6434800E-07,-0.010626
4.6439800E-07,-0.008898
4.6444800E-07,-0.006855
4.6449800E-07,-0.004656
4.6454800E-07,-0.002299
4.6459800E-07,0.000215
4.6464800E-07,0.002729
4.6469800E-07,0.005243
4.6474800E-07,0.007600
4.6479800E-07,0.009800
4.6484800E-07,0.011685
4.6489800E-07,0.013414
4.6494800E-07,0.014828
4.6499800E-07,0.015928
4.6504800E-07,0.016713
4.6509800E-07,0.017185
4.6514800E-07,0.017499
4.6519800E-07,0.017656
4.6524800E-07,0.017656
4.6529800E-07,0.017499
4.6534800E-07,0.017499
4.6539800E-07,0.017499
4.6544800E-07,0.017499
4.6549800E-07,0.017813
4.6554800E-07,0.018285
4.6559800E-07,0.018913
4.6564800E-07,0.019699
4.6569800E-07,0.020641
4.6574800E-07,0.021898
4.6579800E-07,0.023155
4.6584800E-07,0.024412
4.6589800E-07,0.025669
4.6594800E-07,0.026926
4.6599800E-07,0.027869
4.6604800E-07,0.028655
4.6609800E-07,0.029126
4.6614800E-07,0.029126
4.6619800E-07,0.028655
4.6624800E-07,0.027869
4.6629800E-07,0.026455
4.6634800E-07,0.024727
4.6639800E-07,0.022527
4.6644800E-07,0.020170
4.6649800E-07,0.017342
4.6654800E-07,0.014356
4.6659800E-07,0.011371
4.6664800E-07,0.008386
4.6669800E-07,0.005558
4.6674800E-07,0.002886
4.6679800E-07,0.000530
4.6684800E-07,-0.001356
4.6689800E-07,-0.002927
4.6694800E-07,-0.004027
4.6699800E-07,-0.004656
4.6704800E-07,-0.004813
4.6709800E-07,-0.004498
4.6714800E-07,-0.003870
4.6719800E-07,-0.002927
4.6724800E-07,-0.001984
4.6729800E-07,-0.000727
4.6734800E-07,0.000372
4.6739800E-07,0.001472
4.6744800E-07,0.002258
4.6749800E-07,0.002729
4.6754800E-07,0.003044
4.6759800E-07,0.002886
4.6764800E-07,0.002258
4.6769800E-07,0.001315
4.6774800E-07,0.000058
4.6779800E-07,-0.001513
4.6784800E-07,-0.003399
4.6789800E-07,-0.005441
4.6794800E-07,-0.007484
