LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:44,0                 
Time,Ampl
4.5694104E-07,0.000478
4.5699104E-07,0.001240
4.5704104E-07,0.002003
4.5709104E-07,0.002547
4.5714104E-07,0.003091
4.5719104E-07,0.003418
4.5724104E-07,0.003745
4.5729104E-07,0.003963
4.5734104E-07,0.004071
4.5739104E-07,0.004071
4.5744104E-07,0.003963
4.5749104E-07,0.003745
4.5754104E-07,0.003418
4.5759104E-07,0.003091
4.5764104E-07,0.002547
4.5769104E-07,0.002003
4.5774104E-07,0.001458
4.5779104E-07,0.000805
4.5784104E-07,0.000151
4.5789104E-07,-0.000502
4.5794104E-07,-0.001155
4.5799104E-07,-0.001809
4.5804104E-07,-0.002462
4.5809104E-07,-0.003007
4.5814104E-07,-0.003442
4.5819104E-07,-0.003878
4.5824104E-07,-0.004204
4.5829104E-07,-0.004422
4.5834104E-07,-0.004640
4.5839104E-07,-0.004640
4.5844104E-07,-0.004749
4.5849104E-07,-0.004640
4.5854104E-07,-0.004531
4.5859104E-07,-0.004422
4.5864104E-07,-0.004204
4.5869104E-07,-0.003987
4.5874104E-07,-0.003769
4.5879104E-07,-0.003442
4.5884104E-07,-0.003115
4.5889104E-07,-0.002789
4.5894104E-07,-0.002462
4.5899104E-07,-0.002026
4.5904104E-07,-0.001482
4.5909104E-07,-0.000938
4.5914104E-07,-0.000393
4.5919104E-07,0.000260
4.5924104E-07,0.001022
4.5929104E-07,0.001785
4.5934104E-07,0.002656
4.5939104E-07,0.003527
4.5944104E-07,0.004507
4.5949104E-07,0.005596
4.5954104E-07,0.006576
4.5959104E-07,0.007665
4.5964104E-07,0.008645
4.5969104E-07,0.009516
4.5974104E-07,0.010387
4.5979104E-07,0.011149
4.5984104E-07,0.011694
4.5989104E-07,0.012130
4.5994104E-07,0.012347
4.5999104E-07,0.012456
4.6004104E-07,0.012238
4.6009104E-07,0.011912
4.6014104E-07,0.011367
4.6019104E-07,0.010605
4.6024104E-07,0.009625
4.6029104E-07,0.008536
4.6034104E-07,0.007229
4.6039104E-07,0.005923
4.6044104E-07,0.004398
4.6049104E-07,0.002983
4.6054104E-07,0.001458
4.6059104E-07,-0.000066
4.6064104E-07,-0.001482
4.6069104E-07,-0.002789
4.6074104E-07,-0.003987
4.6079104E-07,-0.005184
4.6084104E-07,-0.006164
4.6089104E-07,-0.006927
4.6094104E-07,-0.007580
4.6099104E-07,-0.008124
4.6104104E-07,-0.008451
4.6109104E-07,-0.008669
4.6114104E-07,-0.008669
4.6119104E-07,-0.008560
4.6124104E-07,-0.008342
4.6129104E-07,-0.007907
4.6134104E-07,-0.007471
4.6139104E-07,-0.006927
4.6144104E-07,-0.006273
4.6149104E-07,-0.005620
4.6154104E-07,-0.004858
4.6159104E-07,-0.004095
4.6164104E-07,-0.003224
4.6169104E-07,-0.002462
4.6174104E-07,-0.001591
4.6179104E-07,-0.000720
4.6184104E-07,0.000042
4.6189104E-07,0.000914
4.6194104E-07,0.001676
4.6199104E-07,0.002438
4.6204104E-07,0.003091
4.6209104E-07,0.003854
4.6214104E-07,0.004398
4.6219104E-07,0.005052
4.6224104E-07,0.005596
