LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:19,0                 
Time,Ampl
4.5694416E-07,0.019542
4.5699416E-07,0.019542
4.5704416E-07,0.019308
4.5709416E-07,0.018956
4.5714416E-07,0.018488
4.5719416E-07,0.018019
4.5724416E-07,0.017433
4.5729416E-07,0.016847
4.5734416E-07,0.016261
4.5739416E-07,0.015675
4.5744416E-07,0.015089
4.5749416E-07,0.014621
4.5754416E-07,0.014269
4.5759416E-07,0.013918
4.5764416E-07,0.013683
4.5769416E-07,0.013449
4.5774416E-07,0.013332
4.5779416E-07,0.013097
4.5784416E-07,0.012863
4.5789416E-07,0.012629
4.5794416E-07,0.012394
4.5799416E-07,0.012043
4.5804416E-07,0.011574
4.5809416E-07,0.010988
4.5814416E-07,0.010285
4.5819416E-07,0.009582
4.5824416E-07,0.008762
4.5829416E-07,0.007824
4.5834416E-07,0.006887
4.5839416E-07,0.005832
4.5844416E-07,0.004895
4.5849416E-07,0.003957
4.5854416E-07,0.003137
4.5859416E-07,0.002434
4.5864416E-07,0.001848
4.5869416E-07,0.001379
4.5874416E-07,0.001028
4.5879416E-07,0.000911
4.5884416E-07,0.001028
4.5889416E-07,0.001262
4.5894416E-07,0.001731
4.5899416E-07,0.002199
4.5904416E-07,0.002903
4.5909416E-07,0.003723
4.5914416E-07,0.004543
4.5919416E-07,0.005363
4.5924416E-07,0.006184
4.5929416E-07,0.007004
4.5934416E-07,0.007824
4.5939416E-07,0.008410
4.5944416E-07,0.008996
4.5949416E-07,0.009348
4.5954416E-07,0.009699
4.5959416E-07,0.009699
4.5964416E-07,0.009699
4.5969416E-07,0.009582
4.5974416E-07,0.009230
4.5979416E-07,0.008762
4.5984416E-07,0.008293
4.5989416E-07,0.007707
4.5994416E-07,0.007121
4.5999416E-07,0.006418
4.6004416E-07,0.005715
4.6009416E-07,0.005129
4.6014416E-07,0.004543
4.6019416E-07,0.003957
4.6024416E-07,0.003488
4.6029416E-07,0.003020
4.6034416E-07,0.002668
4.6039416E-07,0.002434
4.6044416E-07,0.002199
4.6049416E-07,0.001965
4.6054416E-07,0.001848
4.6059416E-07,0.001731
4.6064416E-07,0.001614
4.6069416E-07,0.001496
4.6074416E-07,0.001262
4.6079416E-07,0.001145
4.6084416E-07,0.000793
4.6089416E-07,0.000442
4.6094416E-07,0.000090
4.6099416E-07,-0.000378
4.6104416E-07,-0.000847
4.6109416E-07,-0.001433
4.6114416E-07,-0.002019
4.6119416E-07,-0.002605
4.6124416E-07,-0.003191
4.6129416E-07,-0.003777
4.6134416E-07,-0.004363
4.6139416E-07,-0.004714
4.6144416E-07,-0.005066
4.6149416E-07,-0.005300
4.6154416E-07,-0.005417
4.6159416E-07,-0.005300
4.6164416E-07,-0.005066
4.6169416E-07,-0.004714
4.6174416E-07,-0.004363
4.6179416E-07,-0.003777
4.6184416E-07,-0.003074
4.6189416E-07,-0.002371
4.6194416E-07,-0.001667
4.6199416E-07,-0.000847
4.6204416E-07,-0.000144
4.6209416E-07,0.000442
4.6214416E-07,0.001028
4.6219416E-07,0.001379
4.6224416E-07,0.001614
4.6229416E-07,0.001731
4.6234416E-07,0.001731
4.6239416E-07,0.001496
4.6244416E-07,0.001145
4.6249416E-07,0.000676
4.6254416E-07,0.000090
4.6259416E-07,-0.000613
4.6264416E-07,-0.001433
4.6269416E-07,-0.002253
4.6274416E-07,-0.003074
4.6279416E-07,-0.003894
4.6284416E-07,-0.004714
4.6289416E-07,-0.005417
4.6294416E-07,-0.006003
4.6299416E-07,-0.006589
4.6304416E-07,-0.006941
4.6309416E-07,-0.007292
4.6314416E-07,-0.007644
4.6319416E-07,-0.007878
4.6324416E-07,-0.007995
4.6329416E-07,-0.008112
4.6334416E-07,-0.008230
4.6339416E-07,-0.008347
4.6344416E-07,-0.008581
4.6349416E-07,-0.008816
4.6354416E-07,-0.009167
4.6359416E-07,-0.009519
4.6364416E-07,-0.009870
4.6369416E-07,-0.010456
4.6374416E-07,-0.010925
4.6379416E-07,-0.011511
4.6384416E-07,-0.012097
4.6389416E-07,-0.012683
4.6394416E-07,-0.013268
4.6399416E-07,-0.013737
4.6404416E-07,-0.014089
4.6409416E-07,-0.014440
4.6414416E-07,-0.014557
4.6419416E-07,-0.014557
4.6424416E-07,-0.014440
4.6429416E-07,-0.014089
4.6434416E-07,-0.013737
4.6439416E-07,-0.013151
4.6444416E-07,-0.012565
4.6449416E-07,-0.011745
4.6454416E-07,-0.011042
4.6459416E-07,-0.010222
4.6464416E-07,-0.009401
4.6469416E-07,-0.008698
4.6474416E-07,-0.007995
4.6479416E-07,-0.007292
4.6484416E-07,-0.006823
4.6489416E-07,-0.006355
4.6494416E-07,-0.006003
4.6499416E-07,-0.005769
4.6504416E-07,-0.005652
4.6509416E-07,-0.005534
4.6514416E-07,-0.005417
4.6519416E-07,-0.005417
4.6524416E-07,-0.005300
4.6529416E-07,-0.005300
4.6534416E-07,-0.005183
4.6539416E-07,-0.004949
4.6544416E-07,-0.004714
4.6549416E-07,-0.004480
4.6554416E-07,-0.004011
4.6559416E-07,-0.003660
4.6564416E-07,-0.003074
4.6569416E-07,-0.002605
4.6574416E-07,-0.002136
4.6579416E-07,-0.001667
4.6584416E-07,-0.001199
4.6589416E-07,-0.000847
4.6594416E-07,-0.000613
4.6599416E-07,-0.000496
4.6604416E-07,-0.000496
4.6609416E-07,-0.000613
4.6614416E-07,-0.000964
4.6619416E-07,-0.001316
4.6624416E-07,-0.001902
4.6629416E-07,-0.002488
4.6634416E-07,-0.003074
4.6639416E-07,-0.003660
4.6644416E-07,-0.004245
4.6649416E-07,-0.004831
4.6654416E-07,-0.005183
4.6659416E-07,-0.005417
4.6664416E-07,-0.005417
4.6669416E-07,-0.005300
4.6674416E-07,-0.004949
4.6679416E-07,-0.004245
4.6684416E-07,-0.003308
4.6689416E-07,-0.002253
4.6694416E-07,-0.000847
4.6699416E-07,0.000676
4.6704416E-07,0.002317
4.6709416E-07,0.004074
4.6714416E-07,0.005832
4.6719416E-07,0.007707
4.6724416E-07,0.009465
4.6729416E-07,0.011222
4.6734416E-07,0.012863
4.6739416E-07,0.014269
4.6744416E-07,0.015558
4.6749416E-07,0.016730
4.6754416E-07,0.017550
4.6759416E-07,0.018253
4.6764416E-07,0.018839
4.6769416E-07,0.019191
4.6774416E-07,0.019425
4.6779416E-07,0.019542
4.6784416E-07,0.019542
4.6789416E-07,0.019542
4.6794416E-07,0.019542
4.6799416E-07,0.019660
4.6804416E-07,0.019777
4.6809416E-07,0.020011
4.6814416E-07,0.020363
4.6819416E-07,0.020831
4.6824416E-07,0.021534
4.6829416E-07,0.022355
4.6834416E-07,0.023292
4.6839416E-07,0.024347
4.6844416E-07,0.025519
4.6849416E-07,0.026808
4.6854416E-07,0.028097
4.6859416E-07,0.029268
4.6864416E-07,0.030440
4.6869416E-07,0.031612
4.6874416E-07,0.032550
4.6879416E-07,0.033370
4.6884416E-07,0.033956
4.6889416E-07,0.034307
4.6894416E-07,0.034424
4.6899416E-07,0.034307
4.6904416E-07,0.033956
4.6909416E-07,0.033253
4.6914416E-07,0.032432
4.6919416E-07,0.031378
4.6924416E-07,0.030206
4.6929416E-07,0.028800
4.6934416E-07,0.027276
4.6939416E-07,0.025753
4.6944416E-07,0.024230
4.6949416E-07,0.022706
4.6954416E-07,0.021183
4.6959416E-07,0.019894
4.6964416E-07,0.018605
4.6969416E-07,0.017433
4.6974416E-07,0.016378
4.6979416E-07,0.015441
4.6984416E-07,0.014621
4.6989416E-07,0.013918
4.6994416E-07,0.013332
4.6999416E-07,0.012746
4.7004416E-07,0.012277
4.7009416E-07,0.011691
4.7014416E-07,0.011105
4.7019416E-07,0.010402
4.7024416E-07,0.009582
4.7029416E-07,0.008762
4.7034416E-07,0.007590
4.7039416E-07,0.006418
4.7044416E-07,0.005012
4.7049416E-07,0.003606
4.7054416E-07,0.001965
4.7059416E-07,0.000207
4.7064416E-07,-0.001550
4.7069416E-07,-0.003308
4.7074416E-07,-0.005066
4.7079416E-07,-0.006823
4.7084416E-07,-0.008464
4.7089416E-07,-0.009987
4.7094416E-07,-0.011394
4.7099416E-07,-0.012565
4.7104416E-07,-0.013503
4.7109416E-07,-0.014323
4.7114416E-07,-0.015026
4.7119416E-07,-0.015378
4.7124416E-07,-0.015729
4.7129416E-07,-0.015846
4.7134416E-07,-0.015964
4.7139416E-07,-0.015964
4.7144416E-07,-0.015964
4.7149416E-07,-0.015964
4.7154416E-07,-0.015964
4.7159416E-07,-0.016081
4.7164416E-07,-0.016315
4.7169416E-07,-0.016550
4.7174416E-07,-0.016901
4.7179416E-07,-0.017370
4.7184416E-07,-0.017956
4.7189416E-07,-0.018542
4.7194416E-07,-0.019128
4.7199416E-07,-0.019831
4.7204416E-07,-0.020417
4.7209416E-07,-0.021002
4.7214416E-07,-0.021471
4.7219416E-07,-0.021706
4.7224416E-07,-0.021940
4.7229416E-07,-0.022057
4.7234416E-07,-0.021940
4.7239416E-07,-0.021706
4.7244416E-07,-0.021237
4.7249416E-07,-0.020768
4.7254416E-07,-0.020182
4.7259416E-07,-0.019479
4.7264416E-07,-0.018776
4.7269416E-07,-0.017956
4.7274416E-07,-0.017253
4.7279416E-07,-0.016667
4.7284416E-07,-0.016081
4.7289416E-07,-0.015612
4.7294416E-07,-0.015261
4.7299416E-07,-0.015026
4.7304416E-07,-0.014792
4.7309416E-07,-0.014792
4.7314416E-07,-0.014792
4.7319416E-07,-0.014792
4.7324416E-07,-0.014909
4.7329416E-07,-0.014909
4.7334416E-07,-0.014909
4.7339416E-07,-0.014909
4.7344416E-07,-0.014675
4.7349416E-07,-0.014440
4.7354416E-07,-0.013972
4.7359416E-07,-0.013386
4.7364416E-07,-0.012683
4.7369416E-07,-0.011745
4.7374416E-07,-0.010690
4.7379416E-07,-0.009519
4.7384416E-07,-0.008347
4.7389416E-07,-0.007058
4.7394416E-07,-0.005652
4.7399416E-07,-0.004363
4.7404416E-07,-0.003074
4.7409416E-07,-0.001785
4.7414416E-07,-0.000613
4.7419416E-07,0.000442
4.7424416E-07,0.001262
4.7429416E-07,0.002082
4.7434416E-07,0.002785
4.7439416E-07,0.003254
4.7444416E-07,0.003723
4.7449416E-07,0.004074
4.7454416E-07,0.004309
4.7459416E-07,0.004426
4.7464416E-07,0.004660
4.7469416E-07,0.004777
4.7474416E-07,0.005012
4.7479416E-07,0.005246
4.7484416E-07,0.005481
4.7489416E-07,0.005832
4.7494416E-07,0.006184
4.7499416E-07,0.006770
4.7504416E-07,0.007238
4.7509416E-07,0.007941
4.7514416E-07,0.008527
4.7519416E-07,0.009230
4.7524416E-07,0.009933
4.7529416E-07,0.010637
4.7534416E-07,0.011222
4.7539416E-07,0.011808
4.7544416E-07,0.012160
4.7549416E-07,0.012511
4.7554416E-07,0.012746
4.7559416E-07,0.012746
4.7564416E-07,0.012746
4.7569416E-07,0.012511
4.7574416E-07,0.012043
4.7579416E-07,0.011574
4.7584416E-07,0.010988
4.7589416E-07,0.010285
4.7594416E-07,0.009465
4.7599416E-07,0.008644
4.7604416E-07,0.007824
4.7609416E-07,0.007004
4.7614416E-07,0.006184
4.7619416E-07,0.005481
4.7624416E-07,0.004777
4.7629416E-07,0.004192
4.7634416E-07,0.003723
4.7639416E-07,0.003371
4.7644416E-07,0.003020
4.7649416E-07,0.002903
4.7654416E-07,0.002785
4.7659416E-07,0.002785
4.7664416E-07,0.002903
4.7669416E-07,0.003020
4.7674416E-07,0.003137
4.7679416E-07,0.003371
4.7684416E-07,0.003606
4.7689416E-07,0.003723
4.7694416E-07,0.003840
4.7699416E-07,0.003957
4.7704416E-07,0.004074
4.7709416E-07,0.004192
4.7714416E-07,0.004192
4.7719416E-07,0.004192
4.7724416E-07,0.004309
4.7729416E-07,0.004309
4.7734416E-07,0.004426
4.7739416E-07,0.004660
4.7744416E-07,0.004895
4.7749416E-07,0.005363
4.7754416E-07,0.005832
4.7759416E-07,0.006418
4.7764416E-07,0.007238
4.7769416E-07,0.008176
4.7774416E-07,0.009230
4.7779416E-07,0.010402
4.7784416E-07,0.011691
4.7789416E-07,0.013097
4.7794416E-07,0.014504
4.7799416E-07,0.015910
4.7804416E-07,0.017316
4.7809416E-07,0.018605
4.7814416E-07,0.019894
4.7819416E-07,0.020949
4.7824416E-07,0.021886
4.7829416E-07,0.022706
4.7834416E-07,0.023292
4.7839416E-07,0.023644
4.7844416E-07,0.023878
4.7849416E-07,0.023878
4.7854416E-07,0.023644
4.7859416E-07,0.023292
4.7864416E-07,0.022823
4.7869416E-07,0.022120
4.7874416E-07,0.021534
4.7879416E-07,0.020831
4.7884416E-07,0.020128
4.7889416E-07,0.019425
4.7894416E-07,0.018839
4.7899416E-07,0.018253
4.7904416E-07,0.017902
4.7909416E-07,0.017550
4.7914416E-07,0.017316
4.7919416E-07,0.017082
4.7924416E-07,0.017082
4.7929416E-07,0.016964
4.7934416E-07,0.016964
4.7939416E-07,0.016964
4.7944416E-07,0.016847
4.7949416E-07,0.016730
4.7954416E-07,0.016378
4.7959416E-07,0.016027
4.7964416E-07,0.015441
4.7969416E-07,0.014738
4.7974416E-07,0.013800
4.7979416E-07,0.012746
4.7984416E-07,0.011457
4.7989416E-07,0.010168
4.7994416E-07,0.008644
4.7999416E-07,0.007121
4.8004416E-07,0.005598
4.8009416E-07,0.004074
4.8014416E-07,0.002551
4.8019416E-07,0.001028
4.8024416E-07,-0.000378
4.8029416E-07,-0.001550
4.8034416E-07,-0.002722
4.8039416E-07,-0.003660
4.8044416E-07,-0.004480
4.8049416E-07,-0.005183
4.8054416E-07,-0.005769
4.8059416E-07,-0.006120
4.8064416E-07,-0.006472
4.8069416E-07,-0.006706
4.8074416E-07,-0.006823
4.8079416E-07,-0.007058
4.8084416E-07,-0.007175
4.8089416E-07,-0.007175
4.8094416E-07,-0.007292
4.8099416E-07,-0.007409
4.8104416E-07,-0.007527
4.8109416E-07,-0.007527
4.8114416E-07,-0.007644
4.8119416E-07,-0.007527
4.8124416E-07,-0.007409
4.8129416E-07,-0.007175
4.8134416E-07,-0.006706
4.8139416E-07,-0.006120
4.8144416E-07,-0.005417
4.8149416E-07,-0.004363
4.8154416E-07,-0.003191
4.8159416E-07,-0.001667
4.8164416E-07,-0.000027
4.8169416E-07,0.001848
4.8174416E-07,0.003957
4.8179416E-07,0.006184
4.8184416E-07,0.008527
4.8189416E-07,0.010988
4.8194416E-07,0.013449
4.8199416E-07,0.015910
4.8204416E-07,0.018371
4.8209416E-07,0.020714
4.8214416E-07,0.022823
4.8219416E-07,0.024816
4.8224416E-07,0.026573
4.8229416E-07,0.028097
4.8234416E-07,0.029386
4.8239416E-07,0.030440
4.8244416E-07,0.031143
4.8249416E-07,0.031729
4.8254416E-07,0.032081
4.8259416E-07,0.032315
4.8264416E-07,0.032315
4.8269416E-07,0.032081
4.8274416E-07,0.031846
4.8279416E-07,0.031612
4.8284416E-07,0.031261
4.8289416E-07,0.030909
4.8294416E-07,0.030557
4.8299416E-07,0.030206
4.8304416E-07,0.029972
