LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:53,0                 
Time,Ampl
4.5693871E-07,-0.000842
4.5698871E-07,-0.001116
4.5703871E-07,-0.001252
4.5708871E-07,-0.001252
4.5713871E-07,-0.001116
4.5718871E-07,-0.000842
4.5723871E-07,-0.000569
4.5728871E-07,-0.000159
4.5733871E-07,0.000251
4.5738871E-07,0.000934
4.5743871E-07,0.001617
4.5748871E-07,0.002437
4.5753871E-07,0.003257
4.5758871E-07,0.004350
4.5763871E-07,0.005580
4.5768871E-07,0.006810
4.5773871E-07,0.008177
4.5778871E-07,0.009680
4.5783871E-07,0.011183
4.5788871E-07,0.012823
4.5793871E-07,0.014326
4.5798871E-07,0.015692
4.5803871E-07,0.017059
4.5808871E-07,0.018289
4.5813871E-07,0.019382
4.5818871E-07,0.020065
4.5823871E-07,0.020612
4.5828871E-07,0.020885
4.5833871E-07,0.020885
4.5838871E-07,0.020475
4.5843871E-07,0.019929
4.5848871E-07,0.018972
4.5853871E-07,0.017879
4.5858871E-07,0.016512
4.5863871E-07,0.014873
4.5868871E-07,0.013233
4.5873871E-07,0.011593
4.5878871E-07,0.009816
4.5883871E-07,0.008040
4.5888871E-07,0.006400
4.5893871E-07,0.004897
4.5898871E-07,0.003530
4.5903871E-07,0.002164
4.5908871E-07,0.001071
4.5913871E-07,0.000251
4.5918871E-07,-0.000569
4.5923871E-07,-0.001252
4.5928871E-07,-0.001799
4.5933871E-07,-0.002346
4.5938871E-07,-0.002892
4.5943871E-07,-0.003439
4.5948871E-07,-0.004122
4.5953871E-07,-0.004805
4.5958871E-07,-0.005625
4.5963871E-07,-0.006719
4.5968871E-07,-0.007812
4.5973871E-07,-0.009178
4.5978871E-07,-0.010818
4.5983871E-07,-0.012458
4.5988871E-07,-0.014234
4.5993871E-07,-0.016148
4.5998871E-07,-0.018197
4.6003871E-07,-0.020110
4.6008871E-07,-0.022024
4.6013871E-07,-0.023800
4.6018871E-07,-0.025440
4.6023871E-07,-0.026943
4.6028871E-07,-0.028036
4.6033871E-07,-0.029130
4.6038871E-07,-0.029813
4.6043871E-07,-0.030223
4.6048871E-07,-0.030223
4.6053871E-07,-0.030086
4.6058871E-07,-0.029676
4.6063871E-07,-0.028993
4.6068871E-07,-0.028173
4.6073871E-07,-0.027216
4.6078871E-07,-0.025987
4.6083871E-07,-0.024757
4.6088871E-07,-0.023390
4.6093871E-07,-0.022024
4.6098871E-07,-0.020657
4.6103871E-07,-0.019427
4.6108871E-07,-0.018061
4.6113871E-07,-0.016694
4.6118871E-07,-0.015464
4.6123871E-07,-0.014234
4.6128871E-07,-0.013005
4.6133871E-07,-0.011775
4.6138871E-07,-0.010408
4.6143871E-07,-0.009042
4.6148871E-07,-0.007675
4.6153871E-07,-0.006172
4.6158871E-07,-0.004532
4.6163871E-07,-0.002892
4.6168871E-07,-0.000979
