LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:45,0                 
Time,Ampl
4.5694924E-07,-0.001898
4.5699924E-07,-0.001898
4.5704924E-07,-0.002050
4.5709924E-07,-0.002202
4.5714924E-07,-0.002506
4.5719924E-07,-0.002810
4.5724924E-07,-0.002963
4.5729924E-07,-0.003115
4.5734924E-07,-0.003267
4.5739924E-07,-0.003115
4.5744924E-07,-0.002810
4.5749924E-07,-0.002354
4.5754924E-07,-0.001594
4.5759924E-07,-0.000833
4.5764924E-07,0.000231
4.5769924E-07,0.001448
4.5774924E-07,0.002817
4.5779924E-07,0.004185
4.5784924E-07,0.005554
4.5789924E-07,0.006923
4.5794924E-07,0.008291
4.5799924E-07,0.009508
4.5804924E-07,0.010725
4.5809924E-07,0.011637
4.5814924E-07,0.012397
4.5819924E-07,0.013158
4.5824924E-07,0.013614
4.5829924E-07,0.013766
4.5834924E-07,0.013918
4.5839924E-07,0.013918
4.5844924E-07,0.013766
4.5849924E-07,0.013614
4.5854924E-07,0.013310
4.5859924E-07,0.013006
4.5864924E-07,0.012702
4.5869924E-07,0.012397
4.5874924E-07,0.012093
4.5879924E-07,0.011789
4.5884924E-07,0.011485
4.5889924E-07,0.011181
4.5894924E-07,0.010877
4.5899924E-07,0.010573
4.5904924E-07,0.010268
4.5909924E-07,0.009964
4.5914924E-07,0.009508
4.5919924E-07,0.008900
4.5924924E-07,0.008291
4.5929924E-07,0.007683
4.5934924E-07,0.006923
4.5939924E-07,0.006010
4.5944924E-07,0.005098
4.5949924E-07,0.004185
4.5954924E-07,0.003121
4.5959924E-07,0.002056
4.5964924E-07,0.001144
4.5969924E-07,0.000079
4.5974924E-07,-0.000833
4.5979924E-07,-0.001746
4.5984924E-07,-0.002658
4.5989924E-07,-0.003571
4.5994924E-07,-0.004331
4.5999924E-07,-0.005092
4.6004924E-07,-0.005700
4.6009924E-07,-0.006460
4.6014924E-07,-0.007069
4.6019924E-07,-0.007677
4.6024924E-07,-0.008437
4.6029924E-07,-0.009046
4.6034924E-07,-0.009806
4.6039924E-07,-0.010566
4.6044924E-07,-0.011327
4.6049924E-07,-0.012087
4.6054924E-07,-0.013000
4.6059924E-07,-0.013912
4.6064924E-07,-0.014825
4.6069924E-07,-0.015737
4.6074924E-07,-0.016650
4.6079924E-07,-0.017714
4.6084924E-07,-0.018627
4.6089924E-07,-0.019387
4.6094924E-07,-0.020300
4.6099924E-07,-0.020908
4.6104924E-07,-0.021668
4.6109924E-07,-0.022124
4.6114924E-07,-0.022581
4.6119924E-07,-0.022885
4.6124924E-07,-0.023189
4.6129924E-07,-0.023189
4.6134924E-07,-0.023037
4.6139924E-07,-0.022733
4.6144924E-07,-0.022429
4.6149924E-07,-0.021820
4.6154924E-07,-0.021060
4.6159924E-07,-0.020147
4.6164924E-07,-0.019235
4.6169924E-07,-0.018018
4.6174924E-07,-0.016802
4.6179924E-07,-0.015433
4.6184924E-07,-0.014064
4.6189924E-07,-0.012543
4.6194924E-07,-0.011023
4.6199924E-07,-0.009502
4.6204924E-07,-0.007981
4.6209924E-07,-0.006612
4.6214924E-07,-0.005244
4.6219924E-07,-0.004027
4.6224924E-07,-0.002810
4.6229924E-07,-0.001898
4.6234924E-07,-0.001138
4.6239924E-07,-0.000377
