LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:17,0                 
Time,Ampl
4.5690287E-07,0.001345
4.5695287E-07,0.000839
4.5700287E-07,0.000166
4.5705287E-07,-0.000424
4.5710287E-07,-0.001013
4.5715287E-07,-0.001602
4.5720287E-07,-0.002107
4.5725287E-07,-0.002528
4.5730287E-07,-0.002949
4.5735287E-07,-0.003286
4.5740287E-07,-0.003455
4.5745287E-07,-0.003539
4.5750287E-07,-0.003539
4.5755287E-07,-0.003370
4.5760287E-07,-0.003118
4.5765287E-07,-0.002697
4.5770287E-07,-0.002276
4.5775287E-07,-0.001686
4.5780287E-07,-0.001013
4.5785287E-07,-0.000339
4.5790287E-07,0.000418
4.5795287E-07,0.001176
4.5800287E-07,0.001850
4.5805287E-07,0.002523
4.5810287E-07,0.003113
4.5815287E-07,0.003618
4.5820287E-07,0.004039
4.5825287E-07,0.004376
4.5830287E-07,0.004544
4.5835287E-07,0.004628
4.5840287E-07,0.004544
4.5845287E-07,0.004460
4.5850287E-07,0.004207
4.5855287E-07,0.003955
4.5860287E-07,0.003618
4.5865287E-07,0.003365
4.5870287E-07,0.003029
4.5875287E-07,0.002860
4.5880287E-07,0.002608
4.5885287E-07,0.002523
4.5890287E-07,0.002439
4.5895287E-07,0.002523
4.5900287E-07,0.002608
4.5905287E-07,0.002776
4.5910287E-07,0.003029
4.5915287E-07,0.003281
4.5920287E-07,0.003534
4.5925287E-07,0.003786
4.5930287E-07,0.004039
4.5935287E-07,0.004207
4.5940287E-07,0.004207
4.5945287E-07,0.004207
4.5950287E-07,0.004039
4.5955287E-07,0.003786
4.5960287E-07,0.003365
4.5965287E-07,0.002860
4.5970287E-07,0.002271
4.5975287E-07,0.001597
4.5980287E-07,0.000924
4.5985287E-07,0.000166
4.5990287E-07,-0.000508
4.5995287E-07,-0.001181
4.6000287E-07,-0.001771
4.6005287E-07,-0.002276
4.6010287E-07,-0.002613
4.6015287E-07,-0.002865
4.6020287E-07,-0.003034
4.6025287E-07,-0.003034
4.6030287E-07,-0.002865
4.6035287E-07,-0.002697
4.6040287E-07,-0.002360
4.6045287E-07,-0.002023
4.6050287E-07,-0.001602
4.6055287E-07,-0.001181
4.6060287E-07,-0.000844
4.6065287E-07,-0.000508
4.6070287E-07,-0.000171
4.6075287E-07,-0.000003
4.6080287E-07,0.000082
4.6085287E-07,0.000082
4.6090287E-07,0.000082
4.6095287E-07,-0.000087
4.6100287E-07,-0.000255
4.6105287E-07,-0.000424
4.6110287E-07,-0.000592
4.6115287E-07,-0.000676
4.6120287E-07,-0.000760
4.6125287E-07,-0.000676
4.6130287E-07,-0.000508
4.6135287E-07,-0.000255
4.6140287E-07,0.000166
4.6145287E-07,0.000755
4.6150287E-07,0.001429
4.6155287E-07,0.002187
4.6160287E-07,0.003113
4.6165287E-07,0.004039
4.6170287E-07,0.004965
4.6175287E-07,0.005975
4.6180287E-07,0.006902
4.6185287E-07,0.007828
4.6190287E-07,0.008586
4.6195287E-07,0.009259
4.6200287E-07,0.009848
4.6205287E-07,0.010185
4.6210287E-07,0.010522
4.6215287E-07,0.010606
4.6220287E-07,0.010606
4.6225287E-07,0.010438
4.6230287E-07,0.010269
4.6235287E-07,0.010017
4.6240287E-07,0.009680
4.6245287E-07,0.009343
4.6250287E-07,0.009091
4.6255287E-07,0.008754
4.6260287E-07,0.008586
4.6265287E-07,0.008417
4.6270287E-07,0.008249
4.6275287E-07,0.008249
4.6280287E-07,0.008249
4.6285287E-07,0.008249
4.6290287E-07,0.008333
4.6295287E-07,0.008417
4.6300287E-07,0.008417
4.6305287E-07,0.008501
4.6310287E-07,0.008417
4.6315287E-07,0.008249
4.6320287E-07,0.008080
4.6325287E-07,0.007744
4.6330287E-07,0.007238
4.6335287E-07,0.006733
4.6340287E-07,0.006060
4.6345287E-07,0.005386
4.6350287E-07,0.004544
4.6355287E-07,0.003786
4.6360287E-07,0.002860
4.6365287E-07,0.002018
4.6370287E-07,0.001260
4.6375287E-07,0.000503
4.6380287E-07,-0.000171
4.6385287E-07,-0.000844
4.6390287E-07,-0.001265
4.6395287E-07,-0.001686
4.6400287E-07,-0.001939
4.6405287E-07,-0.002107
4.6410287E-07,-0.002107
4.6415287E-07,-0.002107
4.6420287E-07,-0.002023
4.6425287E-07,-0.001855
4.6430287E-07,-0.001686
4.6435287E-07,-0.001434
4.6440287E-07,-0.001265
4.6445287E-07,-0.001181
4.6450287E-07,-0.001097
4.6455287E-07,-0.001097
4.6460287E-07,-0.001181
4.6465287E-07,-0.001434
4.6470287E-07,-0.001771
4.6475287E-07,-0.002192
4.6480287E-07,-0.002781
4.6485287E-07,-0.003370
4.6490287E-07,-0.004128
4.6495287E-07,-0.004886
4.6500287E-07,-0.005728
4.6505287E-07,-0.006570
4.6510287E-07,-0.007412
4.6515287E-07,-0.008254
4.6520287E-07,-0.009012
4.6525287E-07,-0.009769
4.6530287E-07,-0.010359
4.6535287E-07,-0.010780
4.6540287E-07,-0.011201
4.6545287E-07,-0.011453
4.6550287E-07,-0.011537
4.6555287E-07,-0.011537
4.6560287E-07,-0.011369
4.6565287E-07,-0.011116
4.6570287E-07,-0.010780
4.6575287E-07,-0.010275
4.6580287E-07,-0.009854
4.6585287E-07,-0.009348
4.6590287E-07,-0.008843
4.6595287E-07,-0.008338
