LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:54,0                 
Time,Ampl
4.5693204E-07,0.003220
4.5698204E-07,0.002858
4.5703204E-07,0.002497
4.5708204E-07,0.002226
4.5713204E-07,0.001955
4.5718204E-07,0.001864
4.5723204E-07,0.001774
4.5728204E-07,0.001864
4.5733204E-07,0.002045
4.5738204E-07,0.002316
4.5743204E-07,0.002587
4.5748204E-07,0.003039
4.5753204E-07,0.003401
4.5758204E-07,0.003852
4.5763204E-07,0.004214
4.5768204E-07,0.004485
4.5773204E-07,0.004756
4.5778204E-07,0.004756
4.5783204E-07,0.004575
4.5788204E-07,0.004304
4.5793204E-07,0.003672
4.5798204E-07,0.002949
4.5803204E-07,0.001864
4.5808204E-07,0.000690
4.5813204E-07,-0.000756
4.5818204E-07,-0.002383
4.5823204E-07,-0.004100
4.5828204E-07,-0.005998
4.5833204E-07,-0.007896
4.5838204E-07,-0.009793
4.5843204E-07,-0.011601
4.5848204E-07,-0.013318
4.5853204E-07,-0.014944
4.5858204E-07,-0.016300
4.5863204E-07,-0.017475
4.5868204E-07,-0.018469
4.5873204E-07,-0.019192
4.5878204E-07,-0.019644
4.5883204E-07,-0.019824
4.5888204E-07,-0.019824
4.5893204E-07,-0.019553
4.5898204E-07,-0.019101
4.5903204E-07,-0.018559
4.5908204E-07,-0.017927
4.5913204E-07,-0.017113
4.5918204E-07,-0.016390
4.5923204E-07,-0.015577
4.5928204E-07,-0.014854
4.5933204E-07,-0.014131
4.5938204E-07,-0.013499
4.5943204E-07,-0.012956
4.5948204E-07,-0.012504
4.5953204E-07,-0.012143
4.5958204E-07,-0.011872
4.5963204E-07,-0.011601
4.5968204E-07,-0.011420
4.5973204E-07,-0.011149
4.5978204E-07,-0.010878
4.5983204E-07,-0.010607
4.5988204E-07,-0.010155
4.5993204E-07,-0.009703
4.5998204E-07,-0.009070
4.6003204E-07,-0.008257
4.6008204E-07,-0.007263
4.6013204E-07,-0.006269
4.6018204E-07,-0.005004
4.6023204E-07,-0.003739
4.6028204E-07,-0.002293
4.6033204E-07,-0.000847
4.6038204E-07,0.000690
4.6043204E-07,0.002135
4.6048204E-07,0.003581
4.6053204E-07,0.004937
4.6058204E-07,0.006202
4.6063204E-07,0.007287
4.6068204E-07,0.008190
4.6073204E-07,0.009004
4.6078204E-07,0.009636
4.6083204E-07,0.010088
4.6088204E-07,0.010359
4.6093204E-07,0.010449
4.6098204E-07,0.010449
4.6103204E-07,0.010359
4.6108204E-07,0.010178
4.6113204E-07,0.009907
4.6118204E-07,0.009636
4.6123204E-07,0.009365
4.6128204E-07,0.009184
4.6133204E-07,0.008913
4.6138204E-07,0.008823
4.6143204E-07,0.008732
4.6148204E-07,0.008642
4.6153204E-07,0.008642
4.6158204E-07,0.008642
4.6163204E-07,0.008642
4.6168204E-07,0.008642
4.6173204E-07,0.008552
4.6178204E-07,0.008461
4.6183204E-07,0.008190
4.6188204E-07,0.007829
4.6193204E-07,0.007377
4.6198204E-07,0.006744
4.6203204E-07,0.006021
4.6208204E-07,0.005118
4.6213204E-07,0.004124
4.6218204E-07,0.002949
4.6223204E-07,0.001774
4.6228204E-07,0.000509
4.6233204E-07,-0.000847
4.6238204E-07,-0.002112
