LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:19,0                 
Time,Ampl
4.5693465E-07,0.005115
4.5698465E-07,0.004472
4.5703465E-07,0.003829
4.5708465E-07,0.003267
4.5713465E-07,0.002705
4.5718465E-07,0.002303
4.5723465E-07,0.001982
4.5728465E-07,0.001741
4.5733465E-07,0.001580
4.5738465E-07,0.001420
4.5743465E-07,0.001339
4.5748465E-07,0.001339
4.5753465E-07,0.001339
4.5758465E-07,0.001420
4.5763465E-07,0.001500
4.5768465E-07,0.001661
4.5773465E-07,0.001821
4.5778465E-07,0.002062
4.5783465E-07,0.002303
4.5788465E-07,0.002625
4.5793465E-07,0.003026
4.5798465E-07,0.003428
4.5803465E-07,0.003910
4.5808465E-07,0.004472
4.5813465E-07,0.005034
4.5818465E-07,0.005757
4.5823465E-07,0.006480
4.5828465E-07,0.007203
4.5833465E-07,0.008006
4.5838465E-07,0.008890
4.5843465E-07,0.009693
4.5848465E-07,0.010577
4.5853465E-07,0.011380
4.5858465E-07,0.012103
4.5863465E-07,0.012745
4.5868465E-07,0.013308
4.5873465E-07,0.013790
4.5878465E-07,0.014111
4.5883465E-07,0.014352
4.5888465E-07,0.014352
4.5893465E-07,0.014191
4.5898465E-07,0.013870
4.5903465E-07,0.013388
4.5908465E-07,0.012826
4.5913465E-07,0.012022
4.5918465E-07,0.011139
4.5923465E-07,0.010175
4.5928465E-07,0.009131
4.5933465E-07,0.008006
4.5938465E-07,0.006882
4.5943465E-07,0.005838
4.5948465E-07,0.004793
4.5953465E-07,0.003749
4.5958465E-07,0.002866
4.5963465E-07,0.002062
4.5968465E-07,0.001339
4.5973465E-07,0.000777
4.5978465E-07,0.000376
4.5983465E-07,0.000054
4.5988465E-07,-0.000106
4.5993465E-07,-0.000187
4.5998465E-07,-0.000187
4.6003465E-07,-0.000026
4.6008465E-07,0.000135
4.6013465E-07,0.000376
4.6018465E-07,0.000616
4.6023465E-07,0.000857
4.6028465E-07,0.001098
4.6033465E-07,0.001339
4.6038465E-07,0.001500
4.6043465E-07,0.001661
4.6048465E-07,0.001821
4.6053465E-07,0.001902
4.6058465E-07,0.001902
4.6063465E-07,0.001902
4.6068465E-07,0.001821
4.6073465E-07,0.001741
4.6078465E-07,0.001661
4.6083465E-07,0.001580
4.6088465E-07,0.001500
4.6093465E-07,0.001420
4.6098465E-07,0.001259
4.6103465E-07,0.001179
4.6108465E-07,0.001179
4.6113465E-07,0.001098
4.6118465E-07,0.001018
4.6123465E-07,0.001018
4.6128465E-07,0.000938
4.6133465E-07,0.000857
4.6138465E-07,0.000777
4.6143465E-07,0.000616
4.6148465E-07,0.000456
4.6153465E-07,0.000215
4.6158465E-07,-0.000026
4.6163465E-07,-0.000347
4.6168465E-07,-0.000749
4.6173465E-07,-0.001231
4.6178465E-07,-0.001713
4.6183465E-07,-0.002195
4.6188465E-07,-0.002757
4.6193465E-07,-0.003319
4.6198465E-07,-0.003882
4.6203465E-07,-0.004444
4.6208465E-07,-0.005006
4.6213465E-07,-0.005488
4.6218465E-07,-0.005970
4.6223465E-07,-0.006372
4.6228465E-07,-0.006773
4.6233465E-07,-0.007095
4.6238465E-07,-0.007336
4.6243465E-07,-0.007496
4.6248465E-07,-0.007657
4.6253465E-07,-0.007737
4.6258465E-07,-0.007817
4.6263465E-07,-0.007817
4.6268465E-07,-0.007817
4.6273465E-07,-0.007817
4.6278465E-07,-0.007817
4.6283465E-07,-0.007817
4.6288465E-07,-0.007817
4.6293465E-07,-0.007817
4.6298465E-07,-0.007817
4.6303465E-07,-0.007898
4.6308465E-07,-0.007898
4.6313465E-07,-0.007978
4.6318465E-07,-0.007978
4.6323465E-07,-0.007978
4.6328465E-07,-0.007978
4.6333465E-07,-0.007978
4.6338465E-07,-0.007898
4.6343465E-07,-0.007817
4.6348465E-07,-0.007657
4.6353465E-07,-0.007416
4.6358465E-07,-0.007175
4.6363465E-07,-0.006854
4.6368465E-07,-0.006532
4.6373465E-07,-0.006131
4.6378465E-07,-0.005809
4.6383465E-07,-0.005327
4.6388465E-07,-0.004926
4.6393465E-07,-0.004524
4.6398465E-07,-0.004203
4.6403465E-07,-0.003882
4.6408465E-07,-0.003560
4.6413465E-07,-0.003319
4.6418465E-07,-0.003159
4.6423465E-07,-0.003078
4.6428465E-07,-0.002998
4.6433465E-07,-0.003078
4.6438465E-07,-0.003078
4.6443465E-07,-0.003239
4.6448465E-07,-0.003400
4.6453465E-07,-0.003560
4.6458465E-07,-0.003721
4.6463465E-07,-0.003801
4.6468465E-07,-0.003962
4.6473465E-07,-0.004042
4.6478465E-07,-0.004042
4.6483465E-07,-0.003962
4.6488465E-07,-0.003882
4.6493465E-07,-0.003641
4.6498465E-07,-0.003319
4.6503465E-07,-0.002998
4.6508465E-07,-0.002516
4.6513465E-07,-0.001954
4.6518465E-07,-0.001392
4.6523465E-07,-0.000829
4.6528465E-07,-0.000187
4.6533465E-07,0.000456
4.6538465E-07,0.001018
4.6543465E-07,0.001580
4.6548465E-07,0.002062
4.6553465E-07,0.002544
4.6558465E-07,0.002866
4.6563465E-07,0.003107
4.6568465E-07,0.003267
4.6573465E-07,0.003347
4.6578465E-07,0.003267
4.6583465E-07,0.003107
4.6588465E-07,0.002785
4.6593465E-07,0.002464
4.6598465E-07,0.002062
4.6603465E-07,0.001500
4.6608465E-07,0.001018
4.6613465E-07,0.000456
4.6618465E-07,-0.000187
4.6623465E-07,-0.000749
4.6628465E-07,-0.001311
4.6633465E-07,-0.001874
4.6638465E-07,-0.002436
4.6643465E-07,-0.002998
4.6648465E-07,-0.003480
4.6653465E-07,-0.003962
4.6658465E-07,-0.004444
4.6663465E-07,-0.004846
4.6668465E-07,-0.005247
4.6673465E-07,-0.005729
4.6678465E-07,-0.006211
4.6683465E-07,-0.006613
4.6688465E-07,-0.007175
4.6693465E-07,-0.007657
4.6698465E-07,-0.008219
4.6703465E-07,-0.008781
4.6708465E-07,-0.009424
4.6713465E-07,-0.010067
4.6718465E-07,-0.010709
4.6723465E-07,-0.011432
4.6728465E-07,-0.012075
4.6733465E-07,-0.012717
4.6738465E-07,-0.013279
4.6743465E-07,-0.013842
4.6748465E-07,-0.014243
4.6753465E-07,-0.014645
4.6758465E-07,-0.014886
4.6763465E-07,-0.015047
4.6768465E-07,-0.015047
4.6773465E-07,-0.014966
4.6778465E-07,-0.014725
4.6783465E-07,-0.014324
4.6788465E-07,-0.013761
4.6793465E-07,-0.013119
4.6798465E-07,-0.012316
4.6803465E-07,-0.011512
4.6808465E-07,-0.010548
4.6813465E-07,-0.009504
4.6818465E-07,-0.008380
4.6823465E-07,-0.007255
4.6828465E-07,-0.006050
4.6833465E-07,-0.004926
4.6838465E-07,-0.003721
4.6843465E-07,-0.002596
4.6848465E-07,-0.001472
4.6853465E-07,-0.000347
4.6858465E-07,0.000697
4.6863465E-07,0.001741
4.6868465E-07,0.002705
4.6873465E-07,0.003588
4.6878465E-07,0.004472
4.6883465E-07,0.005275
4.6888465E-07,0.005998
4.6893465E-07,0.006721
4.6898465E-07,0.007364
4.6903465E-07,0.007926
4.6908465E-07,0.008408
4.6913465E-07,0.008890
4.6918465E-07,0.009291
4.6923465E-07,0.009613
4.6928465E-07,0.009854
4.6933465E-07,0.010095
4.6938465E-07,0.010175
4.6943465E-07,0.010175
4.6948465E-07,0.010175
4.6953465E-07,0.010014
4.6958465E-07,0.009773
4.6963465E-07,0.009452
4.6968465E-07,0.009131
4.6973465E-07,0.008649
4.6978465E-07,0.008167
4.6983465E-07,0.007605
4.6988465E-07,0.007042
4.6993465E-07,0.006480
4.6998465E-07,0.005838
4.7003465E-07,0.005195
4.7008465E-07,0.004633
4.7013465E-07,0.004070
4.7018465E-07,0.003588
4.7023465E-07,0.003107
4.7028465E-07,0.002705
4.7033465E-07,0.002303
4.7038465E-07,0.001982
4.7043465E-07,0.001741
4.7048465E-07,0.001580
4.7053465E-07,0.001420
4.7058465E-07,0.001339
4.7063465E-07,0.001259
4.7068465E-07,0.001259
4.7073465E-07,0.001259
4.7078465E-07,0.001179
4.7083465E-07,0.001259
4.7088465E-07,0.001259
4.7093465E-07,0.001259
4.7098465E-07,0.001179
4.7103465E-07,0.001179
4.7108465E-07,0.001179
4.7113465E-07,0.001098
4.7118465E-07,0.001098
4.7123465E-07,0.001018
4.7128465E-07,0.001018
4.7133465E-07,0.000938
4.7138465E-07,0.000938
4.7143465E-07,0.000857
4.7148465E-07,0.000857
4.7153465E-07,0.000777
4.7158465E-07,0.000777
4.7163465E-07,0.000697
4.7168465E-07,0.000616
4.7173465E-07,0.000616
4.7178465E-07,0.000536
4.7183465E-07,0.000376
4.7188465E-07,0.000215
4.7193465E-07,0.000054
4.7198465E-07,-0.000187
4.7203465E-07,-0.000428
4.7208465E-07,-0.000829
4.7213465E-07,-0.001151
4.7218465E-07,-0.001552
4.7223465E-07,-0.002034
4.7228465E-07,-0.002516
