LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:30,0                 
Time,Ampl
4.5694641E-07,0.016693
4.5699641E-07,0.018429
4.5704641E-07,0.020166
4.5709641E-07,0.021902
4.5714641E-07,0.023639
4.5719641E-07,0.025242
4.5724641E-07,0.026711
4.5729641E-07,0.028047
4.5734641E-07,0.029116
4.5739641E-07,0.030051
4.5744641E-07,0.030585
4.5749641E-07,0.030986
4.5754641E-07,0.030986
4.5759641E-07,0.030852
4.5764641E-07,0.030318
4.5769641E-07,0.029784
4.5774641E-07,0.028849
4.5779641E-07,0.027914
4.5784641E-07,0.026845
4.5789641E-07,0.025643
4.5794641E-07,0.024574
4.5799641E-07,0.023372
4.5804641E-07,0.022170
4.5809641E-07,0.020967
4.5814641E-07,0.019899
4.5819641E-07,0.018963
4.5824641E-07,0.017895
4.5829641E-07,0.016960
4.5834641E-07,0.016025
4.5839641E-07,0.015090
4.5844641E-07,0.014154
4.5849641E-07,0.013219
4.5854641E-07,0.012151
4.5859641E-07,0.010948
4.5864641E-07,0.009746
4.5869641E-07,0.008410
4.5874641E-07,0.006941
4.5879641E-07,0.005338
4.5884641E-07,0.003601
4.5889641E-07,0.001865
4.5894641E-07,-0.000005
4.5899641E-07,-0.001876
4.5904641E-07,-0.003746
4.5909641E-07,-0.005482
4.5914641E-07,-0.007219
4.5919641E-07,-0.008822
4.5924641E-07,-0.010291
4.5929641E-07,-0.011494
4.5934641E-07,-0.012562
4.5939641E-07,-0.013364
4.5944641E-07,-0.013898
4.5949641E-07,-0.014299
4.5954641E-07,-0.014432
4.5959641E-07,-0.014432
4.5964641E-07,-0.014165
4.5969641E-07,-0.013764
4.5974641E-07,-0.013364
4.5979641E-07,-0.012696
4.5984641E-07,-0.012161
4.5989641E-07,-0.011494
4.5994641E-07,-0.010959
4.5999641E-07,-0.010291
4.6004641E-07,-0.009891
4.6009641E-07,-0.009490
4.6014641E-07,-0.009223
4.6019641E-07,-0.009089
4.6024641E-07,-0.008955
4.6029641E-07,-0.008955
4.6034641E-07,-0.009089
4.6039641E-07,-0.009223
4.6044641E-07,-0.009490
4.6049641E-07,-0.009757
4.6054641E-07,-0.009891
4.6059641E-07,-0.010158
4.6064641E-07,-0.010425
4.6069641E-07,-0.010558
4.6074641E-07,-0.010558
4.6079641E-07,-0.010692
4.6084641E-07,-0.010692
4.6089641E-07,-0.010558
4.6094641E-07,-0.010558
4.6099641E-07,-0.010425
4.6104641E-07,-0.010425
4.6109641E-07,-0.010425
4.6114641E-07,-0.010425
4.6119641E-07,-0.010425
4.6124641E-07,-0.010692
4.6129641E-07,-0.010959
4.6134641E-07,-0.011360
4.6139641E-07,-0.011894
4.6144641E-07,-0.012562
4.6149641E-07,-0.013364
4.6154641E-07,-0.014165
4.6159641E-07,-0.015100
4.6164641E-07,-0.016169
4.6169641E-07,-0.017104
4.6174641E-07,-0.018039
4.6179641E-07,-0.018974
4.6184641E-07,-0.019776
4.6189641E-07,-0.020577
4.6194641E-07,-0.021112
4.6199641E-07,-0.021512
4.6204641E-07,-0.021646
4.6209641E-07,-0.021512
4.6214641E-07,-0.021245
4.6219641E-07,-0.020844
4.6224641E-07,-0.020043
4.6229641E-07,-0.019241
4.6234641E-07,-0.018173
4.6239641E-07,-0.016970
4.6244641E-07,-0.015635
4.6249641E-07,-0.014165
4.6254641E-07,-0.012696
4.6259641E-07,-0.011360
4.6264641E-07,-0.009891
4.6269641E-07,-0.008688
4.6274641E-07,-0.007352
4.6279641E-07,-0.006284
4.6284641E-07,-0.005349
4.6289641E-07,-0.004547
4.6294641E-07,-0.004013
4.6299641E-07,-0.003479
4.6304641E-07,-0.003211
4.6309641E-07,-0.002944
4.6314641E-07,-0.002811
4.6319641E-07,-0.002811
4.6324641E-07,-0.002811
4.6329641E-07,-0.002811
4.6334641E-07,-0.002811
4.6339641E-07,-0.002811
4.6344641E-07,-0.002811
4.6349641E-07,-0.002677
4.6354641E-07,-0.002410
4.6359641E-07,-0.002276
4.6364641E-07,-0.001876
4.6369641E-07,-0.001475
4.6374641E-07,-0.001074
4.6379641E-07,-0.000673
4.6384641E-07,-0.000273
4.6389641E-07,0.000128
4.6394641E-07,0.000529
4.6399641E-07,0.000796
4.6404641E-07,0.001063
4.6409641E-07,0.001197
4.6414641E-07,0.001197
4.6419641E-07,0.001063
4.6424641E-07,0.000930
4.6429641E-07,0.000663
4.6434641E-07,0.000262
4.6439641E-07,-0.000273
4.6444641E-07,-0.000673
4.6449641E-07,-0.001208
4.6454641E-07,-0.001608
4.6459641E-07,-0.002009
4.6464641E-07,-0.002276
4.6469641E-07,-0.002543
4.6474641E-07,-0.002677
4.6479641E-07,-0.002543
4.6484641E-07,-0.002410
4.6489641E-07,-0.002009
4.6494641E-07,-0.001608
4.6499641E-07,-0.001074
4.6504641E-07,-0.000406
4.6509641E-07,0.000395
4.6514641E-07,0.001063
4.6519641E-07,0.001865
4.6524641E-07,0.002533
4.6529641E-07,0.003201
4.6534641E-07,0.003869
4.6539641E-07,0.004269
4.6544641E-07,0.004536
4.6549641E-07,0.004804
4.6554641E-07,0.004804
4.6559641E-07,0.004670
4.6564641E-07,0.004536
4.6569641E-07,0.004136
4.6574641E-07,0.003869
4.6579641E-07,0.003468
4.6584641E-07,0.003067
4.6589641E-07,0.002666
4.6594641E-07,0.002399
4.6599641E-07,0.002266
4.6604641E-07,0.002266
4.6609641E-07,0.002399
4.6614641E-07,0.002666
4.6619641E-07,0.003067
4.6624641E-07,0.003735
4.6629641E-07,0.004670
4.6634641E-07,0.005605
4.6639641E-07,0.006674
4.6644641E-07,0.007876
4.6649641E-07,0.009212
4.6654641E-07,0.010414
4.6659641E-07,0.011750
4.6664641E-07,0.012952
4.6669641E-07,0.014154
