LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:17,0                 
Time,Ampl
4.5694677E-07,-0.004090
4.5699677E-07,-0.004297
4.5704677E-07,-0.004401
4.5709677E-07,-0.004401
4.5714677E-07,-0.004194
4.5719677E-07,-0.003882
4.5724677E-07,-0.003363
4.5729677E-07,-0.002844
4.5734677E-07,-0.002221
4.5739677E-07,-0.001599
4.5744677E-07,-0.001080
4.5749677E-07,-0.000457
4.5754677E-07,0.000062
4.5759677E-07,0.000374
4.5764677E-07,0.000685
4.5769677E-07,0.000789
4.5774677E-07,0.000789
4.5779677E-07,0.000581
4.5784677E-07,0.000270
4.5789677E-07,-0.000249
4.5794677E-07,-0.000872
4.5799677E-07,-0.001599
4.5804677E-07,-0.002429
4.5809677E-07,-0.003259
4.5814677E-07,-0.004090
4.5819677E-07,-0.004920
4.5824677E-07,-0.005751
4.5829677E-07,-0.006581
4.5834677E-07,-0.007308
4.5839677E-07,-0.007827
4.5844677E-07,-0.008450
4.5849677E-07,-0.008865
4.5854677E-07,-0.009176
4.5859677E-07,-0.009384
4.5864677E-07,-0.009591
4.5869677E-07,-0.009695
4.5874677E-07,-0.009695
4.5879677E-07,-0.009695
4.5884677E-07,-0.009695
4.5889677E-07,-0.009591
4.5894677E-07,-0.009591
4.5899677E-07,-0.009488
4.5904677E-07,-0.009384
4.5909677E-07,-0.009280
4.5914677E-07,-0.009176
4.5919677E-07,-0.008969
4.5924677E-07,-0.008761
4.5929677E-07,-0.008450
4.5934677E-07,-0.008034
4.5939677E-07,-0.007619
4.5944677E-07,-0.006996
4.5949677E-07,-0.006374
4.5954677E-07,-0.005543
4.5959677E-07,-0.004609
4.5964677E-07,-0.003675
4.5969677E-07,-0.002533
4.5974677E-07,-0.001287
4.5979677E-07,-0.000145
4.5984677E-07,0.001100
4.5989677E-07,0.002346
4.5994677E-07,0.003592
4.5999677E-07,0.004630
4.6004677E-07,0.005668
4.6009677E-07,0.006498
4.6014677E-07,0.007121
4.6019677E-07,0.007640
4.6024677E-07,0.007848
4.6029677E-07,0.007848
4.6034677E-07,0.007640
4.6039677E-07,0.007121
4.6044677E-07,0.006394
4.6049677E-07,0.005460
4.6054677E-07,0.004318
4.6059677E-07,0.002969
4.6064677E-07,0.001516
4.6069677E-07,-0.000145
4.6074677E-07,-0.001806
4.6079677E-07,-0.003571
4.6084677E-07,-0.005335
4.6089677E-07,-0.007204
4.6094677E-07,-0.008865
4.6099677E-07,-0.010629
4.6104677E-07,-0.012187
4.6109677E-07,-0.013640
4.6114677E-07,-0.014989
4.6119677E-07,-0.016131
4.6124677E-07,-0.017273
4.6129677E-07,-0.018103
4.6134677E-07,-0.018830
4.6139677E-07,-0.019453
4.6144677E-07,-0.019764
4.6149677E-07,-0.020076
4.6154677E-07,-0.020179
4.6159677E-07,-0.020076
4.6164677E-07,-0.019868
4.6169677E-07,-0.019557
4.6174677E-07,-0.019038
4.6179677E-07,-0.018415
4.6184677E-07,-0.017688
4.6189677E-07,-0.016754
4.6194677E-07,-0.015820
4.6199677E-07,-0.014678
4.6204677E-07,-0.013432
4.6209677E-07,-0.012083
4.6214677E-07,-0.010629
4.6219677E-07,-0.009072
4.6224677E-07,-0.007412
4.6229677E-07,-0.005647
4.6234677E-07,-0.003882
4.6239677E-07,-0.002014
4.6244677E-07,-0.000145
4.6249677E-07,0.001723
4.6254677E-07,0.003592
4.6259677E-07,0.005460
4.6264677E-07,0.007225
4.6269677E-07,0.008782
4.6274677E-07,0.010339
4.6279677E-07,0.011688
4.6284677E-07,0.012934
4.6289677E-07,0.013972
4.6294677E-07,0.014699
4.6299677E-07,0.015321
4.6304677E-07,0.015633
4.6309677E-07,0.015737
4.6314677E-07,0.015633
4.6319677E-07,0.015321
4.6324677E-07,0.014906
4.6329677E-07,0.014180
4.6334677E-07,0.013453
4.6339677E-07,0.012519
4.6344677E-07,0.011584
4.6349677E-07,0.010546
4.6354677E-07,0.009612
4.6359677E-07,0.008678
4.6364677E-07,0.007848
4.6369677E-07,0.007017
4.6374677E-07,0.006394
4.6379677E-07,0.005875
4.6384677E-07,0.005460
4.6389677E-07,0.005149
4.6394677E-07,0.005045
4.6399677E-07,0.004941
4.6404677E-07,0.005045
4.6409677E-07,0.005149
4.6414677E-07,0.005252
4.6419677E-07,0.005460
4.6424677E-07,0.005564
4.6429677E-07,0.005668
4.6434677E-07,0.005771
4.6439677E-07,0.005668
4.6444677E-07,0.005564
4.6449677E-07,0.005356
4.6454677E-07,0.005045
4.6459677E-07,0.004630
4.6464677E-07,0.004214
4.6469677E-07,0.003695
4.6474677E-07,0.003176
4.6479677E-07,0.002761
4.6484677E-07,0.002242
4.6489677E-07,0.001827
4.6494677E-07,0.001412
4.6499677E-07,0.001204
4.6504677E-07,0.001100
4.6509677E-07,0.001100
4.6514677E-07,0.001204
4.6519677E-07,0.001412
4.6524677E-07,0.001723
4.6529677E-07,0.002242
4.6534677E-07,0.002761
4.6539677E-07,0.003280
4.6544677E-07,0.003799
4.6549677E-07,0.004422
4.6554677E-07,0.004941
4.6559677E-07,0.005460
4.6564677E-07,0.005875
4.6569677E-07,0.006187
4.6574677E-07,0.006394
4.6579677E-07,0.006498
4.6584677E-07,0.006498
4.6589677E-07,0.006498
4.6594677E-07,0.006394
4.6599677E-07,0.006290
4.6604677E-07,0.006187
4.6609677E-07,0.006083
4.6614677E-07,0.006083
4.6619677E-07,0.006083
4.6624677E-07,0.006290
4.6629677E-07,0.006498
4.6634677E-07,0.006913
4.6639677E-07,0.007432
4.6644677E-07,0.008159
4.6649677E-07,0.008989
4.6654677E-07,0.009924
4.6659677E-07,0.010858
4.6664677E-07,0.011896
4.6669677E-07,0.013038
4.6674677E-07,0.014076
4.6679677E-07,0.015114
4.6684677E-07,0.016048
4.6689677E-07,0.016878
4.6694677E-07,0.017605
4.6699677E-07,0.018124
4.6704677E-07,0.018435
4.6709677E-07,0.018643
4.6714677E-07,0.018643
4.6719677E-07,0.018435
4.6724677E-07,0.018020
4.6729677E-07,0.017605
4.6734677E-07,0.016982
4.6739677E-07,0.016256
4.6744677E-07,0.015529
4.6749677E-07,0.014699
4.6754677E-07,0.013972
4.6759677E-07,0.013142
4.6764677E-07,0.012519
4.6769677E-07,0.011896
4.6774677E-07,0.011377
4.6779677E-07,0.010962
4.6784677E-07,0.010650
4.6789677E-07,0.010443
4.6794677E-07,0.010339
4.6799677E-07,0.010339
4.6804677E-07,0.010443
4.6809677E-07,0.010546
4.6814677E-07,0.010754
4.6819677E-07,0.010962
4.6824677E-07,0.011273
4.6829677E-07,0.011481
4.6834677E-07,0.011688
4.6839677E-07,0.012000
4.6844677E-07,0.012207
4.6849677E-07,0.012415
4.6854677E-07,0.012622
4.6859677E-07,0.012830
4.6864677E-07,0.013038
4.6869677E-07,0.013245
4.6874677E-07,0.013453
4.6879677E-07,0.013661
4.6884677E-07,0.013972
4.6889677E-07,0.014283
4.6894677E-07,0.014699
4.6899677E-07,0.015114
4.6904677E-07,0.015529
4.6909677E-07,0.015944
4.6914677E-07,0.016463
4.6919677E-07,0.016878
4.6924677E-07,0.017397
4.6929677E-07,0.017813
4.6934677E-07,0.018228
4.6939677E-07,0.018539
4.6944677E-07,0.018747
4.6949677E-07,0.018851
4.6954677E-07,0.018851
4.6959677E-07,0.018747
4.6964677E-07,0.018539
4.6969677E-07,0.018124
4.6974677E-07,0.017709
4.6979677E-07,0.017086
4.6984677E-07,0.016359
4.6989677E-07,0.015633
4.6994677E-07,0.014699
4.6999677E-07,0.013868
4.7004677E-07,0.012934
4.7009677E-07,0.012103
4.7014677E-07,0.011273
4.7019677E-07,0.010546
4.7024677E-07,0.009820
4.7029677E-07,0.009301
4.7034677E-07,0.008886
4.7039677E-07,0.008574
4.7044677E-07,0.008367
4.7049677E-07,0.008470
4.7054677E-07,0.008574
4.7059677E-07,0.008886
4.7064677E-07,0.009301
4.7069677E-07,0.009820
4.7074677E-07,0.010443
4.7079677E-07,0.011065
4.7084677E-07,0.011792
4.7089677E-07,0.012519
4.7094677E-07,0.013245
4.7099677E-07,0.013972
4.7104677E-07,0.014595
4.7109677E-07,0.015114
4.7114677E-07,0.015633
4.7119677E-07,0.016048
4.7124677E-07,0.016256
