LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:54,0                 
Time,Ampl
4.5693755E-07,0.003160
4.5698755E-07,0.003955
4.5703755E-07,0.004750
4.5708755E-07,0.005545
4.5713755E-07,0.006440
4.5718755E-07,0.007434
4.5723755E-07,0.008329
4.5728755E-07,0.009323
4.5733755E-07,0.010416
4.5738755E-07,0.011410
4.5743755E-07,0.012404
4.5748755E-07,0.013299
4.5753755E-07,0.014094
4.5758755E-07,0.014889
4.5763755E-07,0.015486
4.5768755E-07,0.015983
4.5773755E-07,0.016281
4.5778755E-07,0.016381
4.5783755E-07,0.016281
4.5788755E-07,0.015983
4.5793755E-07,0.015585
4.5798755E-07,0.014889
4.5803755E-07,0.013995
4.5808755E-07,0.013001
4.5813755E-07,0.011907
4.5818755E-07,0.010714
4.5823755E-07,0.009422
4.5828755E-07,0.008030
4.5833755E-07,0.006738
4.5838755E-07,0.005446
4.5843755E-07,0.004253
4.5848755E-07,0.003160
4.5853755E-07,0.002066
4.5858755E-07,0.001171
4.5863755E-07,0.000376
4.5868755E-07,-0.000320
4.5873755E-07,-0.000817
4.5878755E-07,-0.001214
4.5883755E-07,-0.001512
4.5888755E-07,-0.001811
4.5893755E-07,-0.001910
4.5898755E-07,-0.002109
4.5903755E-07,-0.002208
4.5908755E-07,-0.002208
4.5913755E-07,-0.002308
4.5918755E-07,-0.002407
4.5923755E-07,-0.002507
4.5928755E-07,-0.002705
4.5933755E-07,-0.002805
4.5938755E-07,-0.003004
4.5943755E-07,-0.003202
4.5948755E-07,-0.003401
4.5953755E-07,-0.003501
4.5958755E-07,-0.003600
4.5963755E-07,-0.003699
4.5968755E-07,-0.003699
4.5973755E-07,-0.003600
4.5978755E-07,-0.003501
4.5983755E-07,-0.003202
4.5988755E-07,-0.002904
4.5993755E-07,-0.002507
4.5998755E-07,-0.002109
4.6003755E-07,-0.001612
4.6008755E-07,-0.001015
4.6013755E-07,-0.000518
4.6018755E-07,0.000078
4.6023755E-07,0.000674
4.6028755E-07,0.001171
4.6033755E-07,0.001669
4.6038755E-07,0.002066
4.6043755E-07,0.002364
4.6048755E-07,0.002563
4.6053755E-07,0.002663
4.6058755E-07,0.002762
4.6063755E-07,0.002663
4.6068755E-07,0.002563
4.6073755E-07,0.002364
4.6078755E-07,0.002166
4.6083755E-07,0.001867
4.6088755E-07,0.001569
4.6093755E-07,0.001370
4.6098755E-07,0.001171
4.6103755E-07,0.001072
4.6108755E-07,0.000973
4.6113755E-07,0.001072
4.6118755E-07,0.001271
4.6123755E-07,0.001569
4.6128755E-07,0.002066
4.6133755E-07,0.002663
4.6138755E-07,0.003458
4.6143755E-07,0.004253
4.6148755E-07,0.005247
4.6153755E-07,0.006241
4.6158755E-07,0.007335
4.6163755E-07,0.008528
4.6168755E-07,0.009621
4.6173755E-07,0.010615
4.6178755E-07,0.011609
4.6183755E-07,0.012404
4.6188755E-07,0.013100
4.6193755E-07,0.013597
4.6198755E-07,0.013995
4.6203755E-07,0.013995
4.6208755E-07,0.013895
4.6213755E-07,0.013498
4.6218755E-07,0.012901
4.6223755E-07,0.012106
4.6228755E-07,0.011211
4.6233755E-07,0.010019
4.6238755E-07,0.008726
4.6243755E-07,0.007335
4.6248755E-07,0.005943
4.6253755E-07,0.004452
4.6258755E-07,0.003060
4.6263755E-07,0.001669
4.6268755E-07,0.000376
4.6273755E-07,-0.000717
4.6278755E-07,-0.001811
4.6283755E-07,-0.002606
4.6288755E-07,-0.003302
4.6293755E-07,-0.003799
4.6298755E-07,-0.004196
4.6303755E-07,-0.004395
4.6308755E-07,-0.004495
4.6313755E-07,-0.004495
4.6318755E-07,-0.004395
4.6323755E-07,-0.004196
4.6328755E-07,-0.003998
4.6333755E-07,-0.003799
4.6338755E-07,-0.003600
4.6343755E-07,-0.003401
4.6348755E-07,-0.003302
4.6353755E-07,-0.003302
4.6358755E-07,-0.003302
4.6363755E-07,-0.003501
4.6368755E-07,-0.003600
4.6373755E-07,-0.003898
4.6378755E-07,-0.004196
4.6383755E-07,-0.004495
