LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:10,0                 
Time,Ampl
4.5692855E-07,-0.001614
4.5697855E-07,-0.001454
4.5702855E-07,-0.001614
4.5707855E-07,-0.001935
4.5712855E-07,-0.002576
4.5717855E-07,-0.003377
4.5722855E-07,-0.004339
4.5727855E-07,-0.005461
4.5732855E-07,-0.006743
4.5737855E-07,-0.008186
4.5742855E-07,-0.009628
4.5747855E-07,-0.011231
4.5752855E-07,-0.012834
4.5757855E-07,-0.014437
4.5762855E-07,-0.015879
4.5767855E-07,-0.017482
4.5772855E-07,-0.019085
4.5777855E-07,-0.020528
4.5782855E-07,-0.021970
4.5787855E-07,-0.023413
4.5792855E-07,-0.025016
4.5797855E-07,-0.026458
4.5802855E-07,-0.027901
4.5807855E-07,-0.029503
4.5812855E-07,-0.030946
4.5817855E-07,-0.032549
4.5822855E-07,-0.034152
4.5827855E-07,-0.035755
4.5832855E-07,-0.037357
4.5837855E-07,-0.038960
4.5842855E-07,-0.040563
4.5847855E-07,-0.042006
4.5852855E-07,-0.043448
4.5857855E-07,-0.044730
4.5862855E-07,-0.045852
4.5867855E-07,-0.046814
4.5872855E-07,-0.047616
4.5877855E-07,-0.048096
4.5882855E-07,-0.048257
4.5887855E-07,-0.048257
4.5892855E-07,-0.047936
4.5897855E-07,-0.047295
4.5902855E-07,-0.046333
4.5907855E-07,-0.045051
4.5912855E-07,-0.043448
4.5917855E-07,-0.041685
4.5922855E-07,-0.039601
4.5927855E-07,-0.037357
4.5932855E-07,-0.034953
4.5937855E-07,-0.032389
4.5942855E-07,-0.029664
4.5947855E-07,-0.026939
4.5952855E-07,-0.024054
4.5957855E-07,-0.021169
4.5962855E-07,-0.018284
4.5967855E-07,-0.015559
4.5972855E-07,-0.012674
4.5977855E-07,-0.009949
4.5982855E-07,-0.007224
4.5987855E-07,-0.004499
4.5992855E-07,-0.001935
4.5997855E-07,0.000630
4.6002855E-07,0.003034
4.6007855E-07,0.005438
4.6012855E-07,0.007843
4.6017855E-07,0.010247
4.6022855E-07,0.012331
4.6027855E-07,0.014575
4.6032855E-07,0.016658
4.6037855E-07,0.018742
4.6042855E-07,0.020505
4.6047855E-07,0.022268
4.6052855E-07,0.024031
4.6057855E-07,0.025474
4.6062855E-07,0.026756
4.6067855E-07,0.027878
4.6072855E-07,0.028680
4.6077855E-07,0.029321
4.6082855E-07,0.029802
4.6087855E-07,0.029962
4.6092855E-07,0.029802
4.6097855E-07,0.029641
4.6102855E-07,0.029000
4.6107855E-07,0.028359
4.6112855E-07,0.027558
4.6117855E-07,0.026596
4.6122855E-07,0.025474
4.6127855E-07,0.024352
4.6132855E-07,0.023230
4.6137855E-07,0.022268
4.6142855E-07,0.021307
4.6147855E-07,0.020665
4.6152855E-07,0.020024
4.6157855E-07,0.019704
4.6162855E-07,0.019543
4.6167855E-07,0.019543
4.6172855E-07,0.019864
4.6177855E-07,0.020505
4.6182855E-07,0.021307
4.6187855E-07,0.022268
4.6192855E-07,0.023390
4.6197855E-07,0.024512
4.6202855E-07,0.025794
4.6207855E-07,0.027077
4.6212855E-07,0.028359
4.6217855E-07,0.029481
4.6222855E-07,0.030443
4.6227855E-07,0.031244
4.6232855E-07,0.031725
4.6237855E-07,0.032046
4.6242855E-07,0.032046
4.6247855E-07,0.031725
4.6252855E-07,0.031244
4.6257855E-07,0.030443
4.6262855E-07,0.029481
4.6267855E-07,0.028359
4.6272855E-07,0.026916
4.6277855E-07,0.025474
4.6282855E-07,0.024031
4.6287855E-07,0.022429
4.6292855E-07,0.020826
4.6297855E-07,0.019223
4.6302855E-07,0.017941
4.6307855E-07,0.016498
4.6312855E-07,0.015376
4.6317855E-07,0.014254
4.6322855E-07,0.013292
4.6327855E-07,0.012651
4.6332855E-07,0.011850
4.6337855E-07,0.011369
4.6342855E-07,0.010888
4.6347855E-07,0.010568
4.6352855E-07,0.010247
4.6357855E-07,0.009926
4.6362855E-07,0.009606
4.6367855E-07,0.009446
4.6372855E-07,0.009125
4.6377855E-07,0.008804
4.6382855E-07,0.008484
4.6387855E-07,0.008324
4.6392855E-07,0.008003
4.6397855E-07,0.007843
4.6402855E-07,0.007682
4.6407855E-07,0.007522
4.6412855E-07,0.007362
4.6417855E-07,0.007362
4.6422855E-07,0.007362
4.6427855E-07,0.007522
4.6432855E-07,0.007682
4.6437855E-07,0.007843
4.6442855E-07,0.008003
4.6447855E-07,0.008163
4.6452855E-07,0.008324
4.6457855E-07,0.008484
4.6462855E-07,0.008324
4.6467855E-07,0.008163
4.6472855E-07,0.007682
4.6477855E-07,0.007041
4.6482855E-07,0.006240
4.6487855E-07,0.005118
4.6492855E-07,0.003836
4.6497855E-07,0.002233
4.6502855E-07,0.000470
4.6507855E-07,-0.001454
4.6512855E-07,-0.003698
4.6517855E-07,-0.005781
4.6522855E-07,-0.008025
4.6527855E-07,-0.010269
4.6532855E-07,-0.012353
4.6537855E-07,-0.014276
4.6542855E-07,-0.016040
4.6547855E-07,-0.017482
4.6552855E-07,-0.018604
4.6557855E-07,-0.019406
4.6562855E-07,-0.019726
4.6567855E-07,-0.019726
4.6572855E-07,-0.019406
4.6577855E-07,-0.018604
4.6582855E-07,-0.017482
4.6587855E-07,-0.016040
4.6592855E-07,-0.014437
4.6597855E-07,-0.012513
4.6602855E-07,-0.010430
