LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5693211E-07,0.003124
4.5698211E-07,0.002797
4.5703211E-07,0.002388
4.5708211E-07,0.001938
4.5713211E-07,0.001447
4.5718211E-07,0.000915
4.5723211E-07,0.000342
4.5728211E-07,-0.000271
4.5733211E-07,-0.000844
4.5738211E-07,-0.001417
4.5743211E-07,-0.001949
4.5748211E-07,-0.002481
4.5753211E-07,-0.002931
4.5758211E-07,-0.003299
4.5763211E-07,-0.003626
4.5768211E-07,-0.003831
4.5773211E-07,-0.003994
4.5778211E-07,-0.004076
4.5783211E-07,-0.004076
4.5788211E-07,-0.003994
4.5793211E-07,-0.003831
4.5798211E-07,-0.003626
4.5803211E-07,-0.003340
4.5808211E-07,-0.003053
4.5813211E-07,-0.002767
4.5818211E-07,-0.002440
4.5823211E-07,-0.002153
4.5828211E-07,-0.001826
4.5833211E-07,-0.001581
4.5838211E-07,-0.001335
4.5843211E-07,-0.001131
4.5848211E-07,-0.000967
4.5853211E-07,-0.000844
4.5858211E-07,-0.000803
4.5863211E-07,-0.000762
4.5868211E-07,-0.000762
4.5873211E-07,-0.000803
4.5878211E-07,-0.000885
4.5883211E-07,-0.001008
4.5888211E-07,-0.001131
4.5893211E-07,-0.001294
4.5898211E-07,-0.001458
4.5903211E-07,-0.001662
4.5908211E-07,-0.001826
4.5913211E-07,-0.002031
4.5918211E-07,-0.002194
4.5923211E-07,-0.002399
4.5928211E-07,-0.002603
4.5933211E-07,-0.002767
4.5938211E-07,-0.002972
4.5943211E-07,-0.003135
4.5948211E-07,-0.003258
4.5953211E-07,-0.003422
4.5958211E-07,-0.003544
4.5963211E-07,-0.003626
4.5968211E-07,-0.003667
4.5973211E-07,-0.003708
4.5978211E-07,-0.003667
4.5983211E-07,-0.003626
4.5988211E-07,-0.003503
4.5993211E-07,-0.003340
4.5998211E-07,-0.003094
4.6003211E-07,-0.002808
4.6008211E-07,-0.002481
4.6013211E-07,-0.002112
4.6018211E-07,-0.001662
4.6023211E-07,-0.001212
4.6028211E-07,-0.000681
4.6033211E-07,-0.000149
4.6038211E-07,0.000383
4.6043211E-07,0.000956
4.6048211E-07,0.001488
4.6053211E-07,0.002060
4.6058211E-07,0.002592
4.6063211E-07,0.003083
4.6068211E-07,0.003533
4.6073211E-07,0.003942
4.6078211E-07,0.004311
4.6083211E-07,0.004597
4.6088211E-07,0.004883
4.6093211E-07,0.005047
4.6098211E-07,0.005211
4.6103211E-07,0.005292
4.6108211E-07,0.005333
4.6113211E-07,0.005333
4.6118211E-07,0.005252
4.6123211E-07,0.005170
4.6128211E-07,0.005047
4.6133211E-07,0.004924
4.6138211E-07,0.004761
4.6143211E-07,0.004556
4.6148211E-07,0.004392
4.6153211E-07,0.004229
4.6158211E-07,0.004065
4.6163211E-07,0.003901
4.6168211E-07,0.003779
4.6173211E-07,0.003656
4.6178211E-07,0.003615
4.6183211E-07,0.003574
4.6188211E-07,0.003533
4.6193211E-07,0.003574
4.6198211E-07,0.003615
4.6203211E-07,0.003738
4.6208211E-07,0.003820
4.6213211E-07,0.003983
4.6218211E-07,0.004106
4.6223211E-07,0.004270
4.6228211E-07,0.004433
4.6233211E-07,0.004597
4.6238211E-07,0.004761
4.6243211E-07,0.004883
4.6248211E-07,0.005006
4.6253211E-07,0.005088
4.6258211E-07,0.005129
4.6263211E-07,0.005129
4.6268211E-07,0.005129
4.6273211E-07,0.005047
4.6278211E-07,0.004965
4.6283211E-07,0.004802
4.6288211E-07,0.004638
4.6293211E-07,0.004433
4.6298211E-07,0.004229
4.6303211E-07,0.003983
4.6308211E-07,0.003697
4.6313211E-07,0.003411
4.6318211E-07,0.003124
4.6323211E-07,0.002838
4.6328211E-07,0.002510
4.6333211E-07,0.002183
4.6338211E-07,0.001897
4.6343211E-07,0.001570
4.6348211E-07,0.001201
4.6353211E-07,0.000874
4.6358211E-07,0.000506
4.6363211E-07,0.000179
4.6368211E-07,-0.000190
4.6373211E-07,-0.000599
4.6378211E-07,-0.000967
4.6383211E-07,-0.001335
4.6388211E-07,-0.001703
4.6393211E-07,-0.002072
4.6398211E-07,-0.002440
4.6403211E-07,-0.002726
4.6408211E-07,-0.003012
4.6413211E-07,-0.003258
4.6418211E-07,-0.003462
4.6423211E-07,-0.003626
4.6428211E-07,-0.003667
4.6433211E-07,-0.003667
4.6438211E-07,-0.003626
4.6443211E-07,-0.003503
4.6448211E-07,-0.003299
4.6453211E-07,-0.003012
4.6458211E-07,-0.002726
4.6463211E-07,-0.002358
4.6468211E-07,-0.001990
4.6473211E-07,-0.001581
4.6478211E-07,-0.001171
4.6483211E-07,-0.000762
4.6488211E-07,-0.000394
4.6493211E-07,-0.000026
4.6498211E-07,0.000260
4.6503211E-07,0.000465
4.6508211E-07,0.000670
4.6513211E-07,0.000751
4.6518211E-07,0.000792
4.6523211E-07,0.000751
4.6528211E-07,0.000629
4.6533211E-07,0.000465
4.6538211E-07,0.000219
4.6543211E-07,-0.000026
4.6548211E-07,-0.000353
4.6553211E-07,-0.000681
4.6558211E-07,-0.001008
4.6563211E-07,-0.001335
4.6568211E-07,-0.001703
4.6573211E-07,-0.001990
4.6578211E-07,-0.002276
4.6583211E-07,-0.002562
4.6588211E-07,-0.002767
4.6593211E-07,-0.002972
4.6598211E-07,-0.003135
4.6603211E-07,-0.003217
4.6608211E-07,-0.003299
4.6613211E-07,-0.003381
4.6618211E-07,-0.003381
4.6623211E-07,-0.003381
4.6628211E-07,-0.003340
4.6633211E-07,-0.003258
4.6638211E-07,-0.003135
4.6643211E-07,-0.003012
4.6648211E-07,-0.002849
4.6653211E-07,-0.002644
4.6658211E-07,-0.002399
4.6663211E-07,-0.002112
4.6668211E-07,-0.001785
4.6673211E-07,-0.001417
4.6678211E-07,-0.000967
4.6683211E-07,-0.000517
4.6688211E-07,0.000015
4.6693211E-07,0.000588
4.6698211E-07,0.001160
4.6703211E-07,0.001774
4.6708211E-07,0.002429
4.6713211E-07,0.003083
4.6718211E-07,0.003697
4.6723211E-07,0.004351
4.6728211E-07,0.004965
4.6733211E-07,0.005538
4.6738211E-07,0.006070
4.6743211E-07,0.006520
4.6748211E-07,0.006929
4.6753211E-07,0.007256
4.6758211E-07,0.007543
4.6763211E-07,0.007747
4.6768211E-07,0.007870
4.6773211E-07,0.007952
4.6778211E-07,0.007952
4.6783211E-07,0.007911
4.6788211E-07,0.007829
4.6793211E-07,0.007706
4.6798211E-07,0.007502
4.6803211E-07,0.007338
4.6808211E-07,0.007093
4.6813211E-07,0.006888
4.6818211E-07,0.006642
4.6823211E-07,0.006397
4.6828211E-07,0.006111
4.6833211E-07,0.005865
4.6838211E-07,0.005620
4.6843211E-07,0.005374
4.6848211E-07,0.005129
4.6853211E-07,0.004883
4.6858211E-07,0.004597
4.6863211E-07,0.004351
4.6868211E-07,0.004106
4.6873211E-07,0.003820
4.6878211E-07,0.003574
4.6883211E-07,0.003329
4.6888211E-07,0.003083
4.6893211E-07,0.002838
4.6898211E-07,0.002592
4.6903211E-07,0.002388
4.6908211E-07,0.002183
4.6913211E-07,0.002020
4.6918211E-07,0.001856
4.6923211E-07,0.001733
4.6928211E-07,0.001651
4.6933211E-07,0.001570
4.6938211E-07,0.001570
4.6943211E-07,0.001570
4.6948211E-07,0.001610
4.6953211E-07,0.001651
4.6958211E-07,0.001733
4.6963211E-07,0.001856
4.6968211E-07,0.001979
4.6973211E-07,0.002101
4.6978211E-07,0.002224
4.6983211E-07,0.002347
4.6988211E-07,0.002470
4.6993211E-07,0.002592
4.6998211E-07,0.002674
4.7003211E-07,0.002797
4.7008211E-07,0.002838
4.7013211E-07,0.002879
4.7018211E-07,0.002920
4.7023211E-07,0.002920
4.7028211E-07,0.002920
4.7033211E-07,0.002879
4.7038211E-07,0.002838
4.7043211E-07,0.002797
4.7048211E-07,0.002756
4.7053211E-07,0.002715
4.7058211E-07,0.002674
4.7063211E-07,0.002633
4.7068211E-07,0.002633
4.7073211E-07,0.002674
4.7078211E-07,0.002715
4.7083211E-07,0.002797
4.7088211E-07,0.002920
4.7093211E-07,0.003083
4.7098211E-07,0.003329
4.7103211E-07,0.003574
4.7108211E-07,0.003861
4.7113211E-07,0.004188
4.7118211E-07,0.004515
4.7123211E-07,0.004924
4.7128211E-07,0.005333
4.7133211E-07,0.005742
4.7138211E-07,0.006152
4.7143211E-07,0.006561
4.7148211E-07,0.006929
4.7153211E-07,0.007297
4.7158211E-07,0.007624
4.7163211E-07,0.007870
4.7168211E-07,0.008115
4.7173211E-07,0.008279
4.7178211E-07,0.008402
4.7183211E-07,0.008443
4.7188211E-07,0.008443
4.7193211E-07,0.008402
4.7198211E-07,0.008279
4.7203211E-07,0.008115
4.7208211E-07,0.007911
4.7213211E-07,0.007665
4.7218211E-07,0.007420
4.7223211E-07,0.007133
4.7228211E-07,0.006847
4.7233211E-07,0.006561
4.7238211E-07,0.006233
4.7243211E-07,0.005947
4.7248211E-07,0.005661
4.7253211E-07,0.005374
4.7258211E-07,0.005088
4.7263211E-07,0.004842
4.7268211E-07,0.004556
4.7273211E-07,0.004311
4.7278211E-07,0.004024
4.7283211E-07,0.003779
4.7288211E-07,0.003492
4.7293211E-07,0.003206
4.7298211E-07,0.002920
4.7303211E-07,0.002592
4.7308211E-07,0.002306
4.7313211E-07,0.001979
4.7318211E-07,0.001651
4.7323211E-07,0.001365
4.7328211E-07,0.001038
4.7333211E-07,0.000792
4.7338211E-07,0.000547
