LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:17,0                 
Time,Ampl
4.5693146E-07,0.015351
4.5698146E-07,0.015624
4.5703146E-07,0.015830
4.5708146E-07,0.015898
4.5713146E-07,0.015898
4.5718146E-07,0.015693
4.5723146E-07,0.015488
4.5728146E-07,0.015077
4.5733146E-07,0.014667
4.5738146E-07,0.014120
4.5743146E-07,0.013572
4.5748146E-07,0.012957
4.5753146E-07,0.012341
4.5758146E-07,0.011725
4.5763146E-07,0.011110
4.5768146E-07,0.010563
4.5773146E-07,0.009947
4.5778146E-07,0.009400
4.5783146E-07,0.008853
4.5788146E-07,0.008374
4.5793146E-07,0.007827
4.5798146E-07,0.007279
4.5803146E-07,0.006664
4.5808146E-07,0.006048
4.5813146E-07,0.005364
4.5818146E-07,0.004543
4.5823146E-07,0.003722
4.5828146E-07,0.002765
4.5833146E-07,0.001670
4.5838146E-07,0.000508
4.5843146E-07,-0.000724
4.5848146E-07,-0.002023
4.5853146E-07,-0.003391
4.5858146E-07,-0.004759
4.5863146E-07,-0.006127
4.5868146E-07,-0.007427
4.5873146E-07,-0.008658
4.5878146E-07,-0.009753
4.5883146E-07,-0.010779
4.5888146E-07,-0.011600
4.5893146E-07,-0.012215
4.5898146E-07,-0.012626
4.5903146E-07,-0.012831
4.5908146E-07,-0.012762
4.5913146E-07,-0.012557
4.5918146E-07,-0.012078
4.5923146E-07,-0.011463
4.5928146E-07,-0.010642
4.5933146E-07,-0.009684
4.5938146E-07,-0.008658
4.5943146E-07,-0.007564
4.5948146E-07,-0.006401
4.5953146E-07,-0.005307
4.5958146E-07,-0.004212
4.5963146E-07,-0.003186
4.5968146E-07,-0.002229
4.5973146E-07,-0.001408
4.5978146E-07,-0.000655
4.5983146E-07,-0.000108
4.5988146E-07,0.000371
4.5993146E-07,0.000781
4.5998146E-07,0.001055
4.6003146E-07,0.001260
4.6008146E-07,0.001465
4.6013146E-07,0.001602
4.6018146E-07,0.001670
4.6023146E-07,0.001807
4.6028146E-07,0.001944
4.6033146E-07,0.002149
4.6038146E-07,0.002354
4.6043146E-07,0.002628
4.6048146E-07,0.002902
4.6053146E-07,0.003175
4.6058146E-07,0.003449
