LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:27,0                 
Time,Ampl
4.5694096E-07,-0.006354
4.5699096E-07,-0.006838
4.5704096E-07,-0.007160
4.5709096E-07,-0.007322
4.5714096E-07,-0.007322
4.5719096E-07,-0.007160
4.5724096E-07,-0.006838
4.5729096E-07,-0.006354
4.5734096E-07,-0.005871
4.5739096E-07,-0.005226
4.5744096E-07,-0.004581
4.5749096E-07,-0.004098
4.5754096E-07,-0.003614
4.5759096E-07,-0.003130
4.5764096E-07,-0.002808
4.5769096E-07,-0.002647
4.5774096E-07,-0.002486
4.5779096E-07,-0.002486
4.5784096E-07,-0.002647
4.5789096E-07,-0.002969
4.5794096E-07,-0.003292
4.5799096E-07,-0.003614
4.5804096E-07,-0.003936
4.5809096E-07,-0.004420
4.5814096E-07,-0.004742
4.5819096E-07,-0.005065
4.5824096E-07,-0.005226
4.5829096E-07,-0.005387
4.5834096E-07,-0.005548
4.5839096E-07,-0.005387
4.5844096E-07,-0.005226
4.5849096E-07,-0.004904
4.5854096E-07,-0.004581
4.5859096E-07,-0.004259
4.5864096E-07,-0.003775
4.5869096E-07,-0.003292
4.5874096E-07,-0.002808
4.5879096E-07,-0.002324
4.5884096E-07,-0.002002
4.5889096E-07,-0.001680
4.5894096E-07,-0.001357
4.5899096E-07,-0.001196
4.5904096E-07,-0.001035
4.5909096E-07,-0.001035
4.5914096E-07,-0.000874
4.5919096E-07,-0.000874
4.5924096E-07,-0.001035
4.5929096E-07,-0.001035
4.5934096E-07,-0.000874
4.5939096E-07,-0.000712
4.5944096E-07,-0.000551
4.5949096E-07,-0.000229
4.5954096E-07,0.000255
4.5959096E-07,0.000899
4.5964096E-07,0.001544
4.5969096E-07,0.002511
4.5974096E-07,0.003479
4.5979096E-07,0.004607
4.5984096E-07,0.005897
4.5989096E-07,0.007186
4.5994096E-07,0.008476
4.5999096E-07,0.009765
4.6004096E-07,0.011055
4.6009096E-07,0.012183
4.6014096E-07,0.013312
4.6019096E-07,0.014279
4.6024096E-07,0.014924
4.6029096E-07,0.015568
4.6034096E-07,0.016052
4.6039096E-07,0.016213
4.6044096E-07,0.016213
4.6049096E-07,0.016052
4.6054096E-07,0.015730
4.6059096E-07,0.015085
4.6064096E-07,0.014440
4.6069096E-07,0.013634
4.6074096E-07,0.012828
4.6079096E-07,0.011861
4.6084096E-07,0.010894
4.6089096E-07,0.009927
4.6094096E-07,0.008798
4.6099096E-07,0.007831
4.6104096E-07,0.006864
4.6109096E-07,0.006058
4.6114096E-07,0.005091
4.6119096E-07,0.004285
4.6124096E-07,0.003479
4.6129096E-07,0.002834
4.6134096E-07,0.002028
4.6139096E-07,0.001383
4.6144096E-07,0.000577
4.6149096E-07,-0.000068
4.6154096E-07,-0.000874
4.6159096E-07,-0.001518
4.6164096E-07,-0.002324
4.6169096E-07,-0.003130
4.6174096E-07,-0.003936
4.6179096E-07,-0.004742
4.6184096E-07,-0.005548
4.6189096E-07,-0.006354
4.6194096E-07,-0.007160
4.6199096E-07,-0.007966
4.6204096E-07,-0.008772
4.6209096E-07,-0.009578
4.6214096E-07,-0.010223
4.6219096E-07,-0.010707
4.6224096E-07,-0.011352
4.6229096E-07,-0.011835
4.6234096E-07,-0.012157
4.6239096E-07,-0.012480
4.6244096E-07,-0.012802
4.6249096E-07,-0.013125
4.6254096E-07,-0.013286
4.6259096E-07,-0.013447
4.6264096E-07,-0.013608
4.6269096E-07,-0.013769
4.6274096E-07,-0.013769
4.6279096E-07,-0.013931
4.6284096E-07,-0.014092
4.6289096E-07,-0.014253
4.6294096E-07,-0.014414
4.6299096E-07,-0.014414
4.6304096E-07,-0.014575
4.6309096E-07,-0.014575
4.6314096E-07,-0.014575
4.6319096E-07,-0.014414
4.6324096E-07,-0.014092
4.6329096E-07,-0.013769
4.6334096E-07,-0.013125
4.6339096E-07,-0.012319
4.6344096E-07,-0.011352
4.6349096E-07,-0.010223
4.6354096E-07,-0.008772
4.6359096E-07,-0.007160
4.6364096E-07,-0.005387
4.6369096E-07,-0.003453
4.6374096E-07,-0.001357
4.6379096E-07,0.000738
4.6384096E-07,0.002995
4.6389096E-07,0.005091
4.6394096E-07,0.007186
4.6399096E-07,0.009121
4.6404096E-07,0.010733
4.6409096E-07,0.012344
4.6414096E-07,0.013473
4.6419096E-07,0.014440
4.6424096E-07,0.014924
4.6429096E-07,0.015085
4.6434096E-07,0.014924
4.6439096E-07,0.014601
4.6444096E-07,0.013795
4.6449096E-07,0.012828
4.6454096E-07,0.011538
4.6459096E-07,0.010249
4.6464096E-07,0.008798
4.6469096E-07,0.007347
4.6474096E-07,0.005897
4.6479096E-07,0.004446
4.6484096E-07,0.003317
4.6489096E-07,0.002189
4.6494096E-07,0.001383
4.6499096E-07,0.000738
4.6504096E-07,0.000255
4.6509096E-07,0.000093
4.6514096E-07,0.000093
4.6519096E-07,0.000255
4.6524096E-07,0.000577
4.6529096E-07,0.000899
4.6534096E-07,0.001383
4.6539096E-07,0.001867
4.6544096E-07,0.002350
4.6549096E-07,0.002834
4.6554096E-07,0.002995
4.6559096E-07,0.003317
4.6564096E-07,0.003317
4.6569096E-07,0.003317
4.6574096E-07,0.003156
4.6579096E-07,0.002834
4.6584096E-07,0.002511
4.6589096E-07,0.002028
4.6594096E-07,0.001544
4.6599096E-07,0.001222
4.6604096E-07,0.000899
4.6609096E-07,0.000577
4.6614096E-07,0.000416
4.6619096E-07,0.000255
4.6624096E-07,0.000255
4.6629096E-07,0.000577
4.6634096E-07,0.000899
4.6639096E-07,0.001222
4.6644096E-07,0.001867
4.6649096E-07,0.002350
4.6654096E-07,0.002995
4.6659096E-07,0.003640
4.6664096E-07,0.004123
4.6669096E-07,0.004607
4.6674096E-07,0.005091
4.6679096E-07,0.005252
4.6684096E-07,0.005413
4.6689096E-07,0.005413
4.6694096E-07,0.005091
4.6699096E-07,0.004768
4.6704096E-07,0.004285
4.6709096E-07,0.003640
4.6714096E-07,0.002995
4.6719096E-07,0.002189
4.6724096E-07,0.001544
4.6729096E-07,0.000899
4.6734096E-07,0.000255
4.6739096E-07,-0.000229
4.6744096E-07,-0.000551
4.6749096E-07,-0.000712
4.6754096E-07,-0.000551
4.6759096E-07,-0.000390
4.6764096E-07,0.000255
4.6769096E-07,0.000899
4.6774096E-07,0.001867
4.6779096E-07,0.002995
4.6784096E-07,0.004123
4.6789096E-07,0.005574
4.6794096E-07,0.007025
4.6799096E-07,0.008476
4.6804096E-07,0.009927
4.6809096E-07,0.011216
4.6814096E-07,0.012506
4.6819096E-07,0.013795
4.6824096E-07,0.014924
4.6829096E-07,0.015891
4.6834096E-07,0.016697
4.6839096E-07,0.017342
4.6844096E-07,0.017825
4.6849096E-07,0.018148
4.6854096E-07,0.018470
4.6859096E-07,0.018631
4.6864096E-07,0.018631
4.6869096E-07,0.018792
4.6874096E-07,0.018792
4.6879096E-07,0.018954
4.6884096E-07,0.018954
4.6889096E-07,0.019276
4.6894096E-07,0.019437
4.6899096E-07,0.019921
4.6904096E-07,0.020404
4.6909096E-07,0.020888
4.6914096E-07,0.021694
4.6919096E-07,0.022500
4.6924096E-07,0.023467
4.6929096E-07,0.024434
4.6934096E-07,0.025401
4.6939096E-07,0.026530
4.6944096E-07,0.027819
4.6949096E-07,0.028948
4.6954096E-07,0.030076
4.6959096E-07,0.031205
4.6964096E-07,0.032333
4.6969096E-07,0.033300
4.6974096E-07,0.034267
4.6979096E-07,0.035234
4.6984096E-07,0.036040
4.6989096E-07,0.036846
4.6994096E-07,0.037491
4.6999096E-07,0.037975
4.7004096E-07,0.038458
4.7009096E-07,0.038620
4.7014096E-07,0.038781
4.7019096E-07,0.038781
4.7024096E-07,0.038781
4.7029096E-07,0.038458
4.7034096E-07,0.037814
4.7039096E-07,0.037169
4.7044096E-07,0.036202
4.7049096E-07,0.034912
4.7054096E-07,0.033300
4.7059096E-07,0.031366
4.7064096E-07,0.029109
4.7069096E-07,0.026530
4.7074096E-07,0.023628
4.7079096E-07,0.020404
4.7084096E-07,0.016697
4.7089096E-07,0.012667
4.7094096E-07,0.008476
4.7099096E-07,0.003962
4.7104096E-07,-0.000874
4.7109096E-07,-0.005710
4.7114096E-07,-0.010707
4.7119096E-07,-0.015543
4.7124096E-07,-0.020379
4.7129096E-07,-0.025053
4.7134096E-07,-0.029567
4.7139096E-07,-0.033597
4.7144096E-07,-0.037304
4.7149096E-07,-0.040367
4.7154096E-07,-0.043107
4.7159096E-07,-0.045203
4.7164096E-07,-0.046654
4.7169096E-07,-0.047621
4.7174096E-07,-0.047943
4.7179096E-07,-0.047621
4.7184096E-07,-0.046976
4.7189096E-07,-0.045687
4.7194096E-07,-0.044075
4.7199096E-07,-0.042140
4.7204096E-07,-0.039883
4.7209096E-07,-0.037465
4.7214096E-07,-0.035048
4.7219096E-07,-0.032468
4.7224096E-07,-0.030050
4.7229096E-07,-0.027794
4.7234096E-07,-0.025537
4.7239096E-07,-0.023441
4.7244096E-07,-0.021668
4.7249096E-07,-0.020217
4.7254096E-07,-0.018928
4.7259096E-07,-0.017799
4.7264096E-07,-0.016832
4.7269096E-07,-0.016187
4.7274096E-07,-0.015543
4.7279096E-07,-0.015220
4.7284096E-07,-0.014737
4.7289096E-07,-0.014414
4.7294096E-07,-0.014253
4.7299096E-07,-0.013931
4.7304096E-07,-0.013608
4.7309096E-07,-0.013125
4.7314096E-07,-0.012802
4.7319096E-07,-0.012319
4.7324096E-07,-0.011835
4.7329096E-07,-0.011190
4.7334096E-07,-0.010707
4.7339096E-07,-0.010062
4.7344096E-07,-0.009417
4.7349096E-07,-0.008934
4.7354096E-07,-0.008450
4.7359096E-07,-0.007966
