LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:16,0                 
Time,Ampl
4.5690417E-07,-0.012526
4.5695417E-07,-0.009709
4.5700417E-07,-0.006758
4.5705417E-07,-0.003807
4.5710417E-07,-0.000856
4.5715417E-07,0.001961
4.5720417E-07,0.004644
4.5725417E-07,0.006925
4.5730417E-07,0.008937
4.5735417E-07,0.010546
4.5740417E-07,0.011888
4.5745417E-07,0.012827
4.5750417E-07,0.013498
4.5755417E-07,0.013766
4.5760417E-07,0.013900
4.5765417E-07,0.013766
4.5770417E-07,0.013498
4.5775417E-07,0.013095
4.5780417E-07,0.012827
4.5785417E-07,0.012559
4.5790417E-07,0.012425
4.5795417E-07,0.012559
4.5800417E-07,0.012693
4.5805417E-07,0.013229
4.5810417E-07,0.013766
4.5815417E-07,0.014705
4.5820417E-07,0.015644
4.5825417E-07,0.016851
4.5830417E-07,0.018059
4.5835417E-07,0.019266
4.5840417E-07,0.020339
4.5845417E-07,0.021412
4.5850417E-07,0.022351
4.5855417E-07,0.023156
4.5860417E-07,0.023693
4.5865417E-07,0.023961
4.5870417E-07,0.023961
4.5875417E-07,0.023693
4.5880417E-07,0.023290
4.5885417E-07,0.022620
4.5890417E-07,0.021681
4.5895417E-07,0.020741
4.5900417E-07,0.019668
4.5905417E-07,0.018729
4.5910417E-07,0.017656
4.5915417E-07,0.016851
4.5920417E-07,0.016046
4.5925417E-07,0.015510
4.5930417E-07,0.015242
4.5935417E-07,0.015107
4.5940417E-07,0.015242
4.5945417E-07,0.015510
4.5950417E-07,0.016046
4.5955417E-07,0.016717
4.5960417E-07,0.017522
4.5965417E-07,0.018327
4.5970417E-07,0.019132
4.5975417E-07,0.019937
4.5980417E-07,0.020607
4.5985417E-07,0.021144
4.5990417E-07,0.021412
4.5995417E-07,0.021546
4.6000417E-07,0.021412
4.6005417E-07,0.021010
4.6010417E-07,0.020473
4.6015417E-07,0.019534
4.6020417E-07,0.018595
4.6025417E-07,0.017388
4.6030417E-07,0.016181
4.6035417E-07,0.014839
4.6040417E-07,0.013498
4.6045417E-07,0.012290
4.6050417E-07,0.011083
4.6055417E-07,0.010144
4.6060417E-07,0.009339
4.6065417E-07,0.008668
4.6070417E-07,0.008400
4.6075417E-07,0.008266
4.6080417E-07,0.008400
4.6085417E-07,0.008668
4.6090417E-07,0.009205
4.6095417E-07,0.009742
4.6100417E-07,0.010412
4.6105417E-07,0.011083
4.6110417E-07,0.011620
4.6115417E-07,0.012156
4.6120417E-07,0.012559
4.6125417E-07,0.012693
4.6130417E-07,0.012693
4.6135417E-07,0.012425
4.6140417E-07,0.011888
4.6145417E-07,0.011217
4.6150417E-07,0.010144
4.6155417E-07,0.009071
4.6160417E-07,0.007729
4.6165417E-07,0.006254
4.6170417E-07,0.004778
4.6175417E-07,0.003437
4.6180417E-07,0.001961
4.6185417E-07,0.000754
4.6190417E-07,-0.000319
4.6195417E-07,-0.001258
4.6200417E-07,-0.001929
4.6205417E-07,-0.002331
4.6210417E-07,-0.002466
4.6215417E-07,-0.002331
4.6220417E-07,-0.002063
4.6225417E-07,-0.001527
