LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:53,0                 
Time,Ampl
4.5692028E-07,0.018464
4.5697028E-07,0.018790
4.5702028E-07,0.018952
4.5707028E-07,0.018952
4.5712028E-07,0.018790
4.5717028E-07,0.018627
4.5722028E-07,0.018464
4.5727028E-07,0.018302
4.5732028E-07,0.017976
4.5737028E-07,0.017814
4.5742028E-07,0.017488
4.5747028E-07,0.017163
4.5752028E-07,0.017000
4.5757028E-07,0.016675
4.5762028E-07,0.016350
4.5767028E-07,0.016024
4.5772028E-07,0.015536
4.5777028E-07,0.015048
4.5782028E-07,0.014398
4.5787028E-07,0.013747
4.5792028E-07,0.013096
4.5797028E-07,0.012283
4.5802028E-07,0.011470
4.5807028E-07,0.010494
4.5812028E-07,0.009518
4.5817028E-07,0.008542
4.5822028E-07,0.007403
4.5827028E-07,0.006427
4.5832028E-07,0.005451
4.5837028E-07,0.004638
4.5842028E-07,0.003662
4.5847028E-07,0.003011
4.5852028E-07,0.002360
4.5857028E-07,0.001710
4.5862028E-07,0.001222
4.5867028E-07,0.000734
4.5872028E-07,0.000571
4.5877028E-07,0.000246
4.5882028E-07,0.000083
4.5887028E-07,-0.000242
4.5892028E-07,-0.000405
4.5897028E-07,-0.000568
4.5902028E-07,-0.000893
4.5907028E-07,-0.001218
4.5912028E-07,-0.001544
4.5917028E-07,-0.002194
4.5922028E-07,-0.002845
4.5927028E-07,-0.003658
4.5932028E-07,-0.004634
4.5937028E-07,-0.005773
4.5942028E-07,-0.007074
4.5947028E-07,-0.008538
4.5952028E-07,-0.010002
4.5957028E-07,-0.011792
4.5962028E-07,-0.013418
4.5967028E-07,-0.015208
4.5972028E-07,-0.016997
4.5977028E-07,-0.018786
4.5982028E-07,-0.020576
4.5987028E-07,-0.022365
4.5992028E-07,-0.023829
4.5997028E-07,-0.025293
4.6002028E-07,-0.026432
4.6007028E-07,-0.027408
4.6012028E-07,-0.028059
4.6017028E-07,-0.028547
4.6022028E-07,-0.028547
4.6027028E-07,-0.028384
4.6032028E-07,-0.027896
4.6037028E-07,-0.027083
4.6042028E-07,-0.025944
4.6047028E-07,-0.024480
4.6052028E-07,-0.022690
4.6057028E-07,-0.020576
4.6062028E-07,-0.018298
4.6067028E-07,-0.015696
4.6072028E-07,-0.013093
4.6077028E-07,-0.010165
4.6082028E-07,-0.007237
4.6087028E-07,-0.004309
4.6092028E-07,-0.001218
4.6097028E-07,0.001710
4.6102028E-07,0.004638
4.6107028E-07,0.007566
4.6112028E-07,0.010168
4.6117028E-07,0.012771
4.6122028E-07,0.015211
4.6127028E-07,0.017326
4.6132028E-07,0.019278
4.6137028E-07,0.021067
4.6142028E-07,0.022694
4.6147028E-07,0.023832
4.6152028E-07,0.024971
4.6157028E-07,0.025784
4.6162028E-07,0.026272
4.6167028E-07,0.026598
4.6172028E-07,0.026598
4.6177028E-07,0.026435
4.6182028E-07,0.025947
4.6187028E-07,0.025296
4.6192028E-07,0.024483
4.6197028E-07,0.023507
4.6202028E-07,0.022206
4.6207028E-07,0.020742
4.6212028E-07,0.019115
4.6217028E-07,0.017326
4.6222028E-07,0.015374
4.6227028E-07,0.013422
4.6232028E-07,0.011307
4.6237028E-07,0.009192
4.6242028E-07,0.007078
4.6247028E-07,0.004963
4.6252028E-07,0.002848
4.6257028E-07,0.000896
4.6262028E-07,-0.001056
4.6267028E-07,-0.002845
4.6272028E-07,-0.004634
4.6277028E-07,-0.006261
4.6282028E-07,-0.007725
4.6287028E-07,-0.009026
4.6292028E-07,-0.010328
4.6297028E-07,-0.011466
4.6302028E-07,-0.012442
4.6307028E-07,-0.013418
4.6312028E-07,-0.014232
4.6317028E-07,-0.015208
4.6322028E-07,-0.016021
4.6327028E-07,-0.016834
4.6332028E-07,-0.017648
4.6337028E-07,-0.018461
4.6342028E-07,-0.019274
4.6347028E-07,-0.020250
4.6352028E-07,-0.021064
4.6357028E-07,-0.022040
4.6362028E-07,-0.023016
4.6367028E-07,-0.023829
4.6372028E-07,-0.024805
4.6377028E-07,-0.025619
4.6382028E-07,-0.026432
4.6387028E-07,-0.027083
4.6392028E-07,-0.027733
4.6397028E-07,-0.028221
4.6402028E-07,-0.028709
4.6407028E-07,-0.028872
4.6412028E-07,-0.029035
