LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:54,0                 
Time,Ampl
4.5692464E-07,0.027757
4.5697464E-07,0.025404
4.5702464E-07,0.022921
4.5707464E-07,0.020568
4.5712464E-07,0.018346
4.5717464E-07,0.016254
4.5722464E-07,0.014293
4.5727464E-07,0.012594
4.5732464E-07,0.011026
4.5737464E-07,0.009719
4.5742464E-07,0.008542
4.5747464E-07,0.007627
4.5752464E-07,0.006974
4.5757464E-07,0.006451
4.5762464E-07,0.005928
4.5767464E-07,0.005666
4.5772464E-07,0.005274
4.5777464E-07,0.004882
4.5782464E-07,0.004490
4.5787464E-07,0.003967
4.5792464E-07,0.003183
4.5797464E-07,0.002268
4.5802464E-07,0.001091
4.5807464E-07,-0.000216
4.5812464E-07,-0.001915
4.5817464E-07,-0.003614
4.5822464E-07,-0.005575
4.5827464E-07,-0.007797
4.5832464E-07,-0.009888
4.5837464E-07,-0.012111
4.5842464E-07,-0.014202
4.5847464E-07,-0.016293
4.5852464E-07,-0.018123
4.5857464E-07,-0.019823
4.5862464E-07,-0.021130
4.5867464E-07,-0.022175
4.5872464E-07,-0.022960
4.5877464E-07,-0.023352
4.5882464E-07,-0.023483
4.5887464E-07,-0.023221
4.5892464E-07,-0.022829
4.5897464E-07,-0.022045
4.5902464E-07,-0.021260
4.5907464E-07,-0.020345
4.5912464E-07,-0.019430
4.5917464E-07,-0.018385
4.5922464E-07,-0.017601
4.5927464E-07,-0.016816
4.5932464E-07,-0.016293
4.5937464E-07,-0.015901
4.5942464E-07,-0.015640
4.5947464E-07,-0.015640
4.5952464E-07,-0.015771
4.5957464E-07,-0.016032
4.5962464E-07,-0.016424
4.5967464E-07,-0.016816
4.5972464E-07,-0.017208
4.5977464E-07,-0.017601
4.5982464E-07,-0.017993
4.5987464E-07,-0.018254
4.5992464E-07,-0.018385
4.5997464E-07,-0.018385
4.6002464E-07,-0.018123
4.6007464E-07,-0.017862
4.6012464E-07,-0.017339
4.6017464E-07,-0.016947
