LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:37,0                 
Time,Ampl
4.5690983E-07,-0.005429
4.5695983E-07,-0.005176
4.5700983E-07,-0.004923
4.5705983E-07,-0.004797
4.5710983E-07,-0.004544
4.5715983E-07,-0.004418
4.5720983E-07,-0.004291
4.5725983E-07,-0.004291
4.5730983E-07,-0.004291
4.5735983E-07,-0.004291
4.5740983E-07,-0.004544
4.5745983E-07,-0.004671
4.5750983E-07,-0.005050
4.5755983E-07,-0.005429
4.5760983E-07,-0.005809
4.5765983E-07,-0.006188
4.5770983E-07,-0.006694
4.5775983E-07,-0.007200
4.5780983E-07,-0.007832
4.5785983E-07,-0.008338
4.5790983E-07,-0.008970
4.5795983E-07,-0.009602
4.5800983E-07,-0.010234
4.5805983E-07,-0.010867
4.5810983E-07,-0.011499
4.5815983E-07,-0.012258
4.5820983E-07,-0.012890
4.5825983E-07,-0.013649
4.5830983E-07,-0.014407
4.5835983E-07,-0.015040
4.5840983E-07,-0.015798
4.5845983E-07,-0.016557
4.5850983E-07,-0.017316
4.5855983E-07,-0.018075
4.5860983E-07,-0.018833
4.5865983E-07,-0.019466
4.5870983E-07,-0.020098
4.5875983E-07,-0.020730
4.5880983E-07,-0.021236
4.5885983E-07,-0.021615
4.5890983E-07,-0.021868
4.5895983E-07,-0.022121
4.5900983E-07,-0.022121
4.5905983E-07,-0.021995
4.5910983E-07,-0.021742
4.5915983E-07,-0.021362
4.5920983E-07,-0.020730
4.5925983E-07,-0.019971
4.5930983E-07,-0.019086
4.5935983E-07,-0.018075
4.5940983E-07,-0.016937
4.5945983E-07,-0.015798
4.5950983E-07,-0.014407
4.5955983E-07,-0.013016
4.5960983E-07,-0.011625
4.5965983E-07,-0.010234
4.5970983E-07,-0.008844
4.5975983E-07,-0.007326
4.5980983E-07,-0.006062
4.5985983E-07,-0.004671
4.5990983E-07,-0.003406
4.5995983E-07,-0.002268
4.6000983E-07,-0.001130
4.6005983E-07,0.000008
