LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:00,0                 
Time,Ampl
4.5694684E-07,0.008830
4.5699684E-07,0.007378
4.5704684E-07,0.005926
4.5709684E-07,0.004888
4.5714684E-07,0.003851
4.5719684E-07,0.003021
4.5724684E-07,0.002607
4.5729684E-07,0.002192
4.5734684E-07,0.001984
4.5739684E-07,0.002192
4.5744684E-07,0.002399
4.5749684E-07,0.002814
4.5754684E-07,0.003436
4.5759684E-07,0.004059
4.5764684E-07,0.004888
4.5769684E-07,0.005718
4.5774684E-07,0.006755
4.5779684E-07,0.007585
4.5784684E-07,0.008622
4.5789684E-07,0.009660
4.5794684E-07,0.010697
4.5799684E-07,0.011527
4.5804684E-07,0.012356
4.5809684E-07,0.013186
4.5814684E-07,0.013809
4.5819684E-07,0.014431
4.5824684E-07,0.014846
4.5829684E-07,0.015053
4.5834684E-07,0.015261
4.5839684E-07,0.015053
4.5844684E-07,0.014846
4.5849684E-07,0.014431
4.5854684E-07,0.013809
4.5859684E-07,0.012979
4.5864684E-07,0.012149
4.5869684E-07,0.011112
4.5874684E-07,0.009867
4.5879684E-07,0.008415
4.5884684E-07,0.006963
4.5889684E-07,0.005511
4.5894684E-07,0.003851
4.5899684E-07,0.002192
4.5904684E-07,0.000740
4.5909684E-07,-0.000920
4.5914684E-07,-0.002372
4.5919684E-07,-0.003824
4.5924684E-07,-0.005276
4.5929684E-07,-0.006521
4.5934684E-07,-0.007558
4.5939684E-07,-0.008803
4.5944684E-07,-0.009840
4.5949684E-07,-0.010670
4.5954684E-07,-0.011500
4.5959684E-07,-0.012537
4.5964684E-07,-0.013367
4.5969684E-07,-0.013989
4.5974684E-07,-0.014819
4.5979684E-07,-0.015649
4.5984684E-07,-0.016686
4.5989684E-07,-0.017516
4.5994684E-07,-0.018345
4.5999684E-07,-0.019383
4.6004684E-07,-0.020212
4.6009684E-07,-0.021250
4.6014684E-07,-0.022079
4.6019684E-07,-0.022909
4.6024684E-07,-0.023739
4.6029684E-07,-0.024569
4.6034684E-07,-0.025398
4.6039684E-07,-0.026021
4.6044684E-07,-0.026643
4.6049684E-07,-0.027058
4.6054684E-07,-0.027473
4.6059684E-07,-0.027888
4.6064684E-07,-0.028303
4.6069684E-07,-0.028510
4.6074684E-07,-0.028925
4.6079684E-07,-0.029340
4.6084684E-07,-0.029755
4.6089684E-07,-0.030170
4.6094684E-07,-0.030585
4.6099684E-07,-0.031207
4.6104684E-07,-0.031829
4.6109684E-07,-0.032659
4.6114684E-07,-0.033281
4.6119684E-07,-0.034111
4.6124684E-07,-0.034733
4.6129684E-07,-0.035356
4.6134684E-07,-0.036186
4.6139684E-07,-0.036600
4.6144684E-07,-0.037015
4.6149684E-07,-0.037430
4.6154684E-07,-0.037430
4.6159684E-07,-0.037430
4.6164684E-07,-0.037223
4.6169684E-07,-0.036808
4.6174684E-07,-0.036393
4.6179684E-07,-0.035563
4.6184684E-07,-0.034733
4.6189684E-07,-0.033904
4.6194684E-07,-0.033074
4.6199684E-07,-0.032037
4.6204684E-07,-0.031207
4.6209684E-07,-0.030377
4.6214684E-07,-0.029547
4.6219684E-07,-0.028925
4.6224684E-07,-0.028510
4.6229684E-07,-0.028303
4.6234684E-07,-0.028095
4.6239684E-07,-0.028095
4.6244684E-07,-0.028095
4.6249684E-07,-0.028510
4.6254684E-07,-0.028718
4.6259684E-07,-0.029132
4.6264684E-07,-0.029547
4.6269684E-07,-0.030170
4.6274684E-07,-0.030585
4.6279684E-07,-0.030792
4.6284684E-07,-0.031207
4.6289684E-07,-0.031207
4.6294684E-07,-0.031414
4.6299684E-07,-0.031207
4.6304684E-07,-0.030999
4.6309684E-07,-0.030585
4.6314684E-07,-0.029962
4.6319684E-07,-0.029340
4.6324684E-07,-0.028510
4.6329684E-07,-0.027680
4.6334684E-07,-0.026851
4.6339684E-07,-0.025813
4.6344684E-07,-0.024569
4.6349684E-07,-0.023531
4.6354684E-07,-0.022494
4.6359684E-07,-0.021250
4.6364684E-07,-0.020005
4.6369684E-07,-0.018760
4.6374684E-07,-0.017516
4.6379684E-07,-0.016271
4.6384684E-07,-0.014819
4.6389684E-07,-0.013367
4.6394684E-07,-0.011915
4.6399684E-07,-0.010462
4.6404684E-07,-0.008803
4.6409684E-07,-0.006936
4.6414684E-07,-0.005069
4.6419684E-07,-0.003202
4.6424684E-07,-0.001127
4.6429684E-07,0.000947
4.6434684E-07,0.003229
4.6439684E-07,0.005511
4.6444684E-07,0.008000
4.6449684E-07,0.010489
4.6454684E-07,0.012979
4.6459684E-07,0.015676
4.6464684E-07,0.018165
4.6469684E-07,0.020862
4.6474684E-07,0.023558
4.6479684E-07,0.026255
4.6484684E-07,0.028952
4.6489684E-07,0.031649
4.6494684E-07,0.034138
4.6499684E-07,0.036835
4.6504684E-07,0.039324
4.6509684E-07,0.041814
4.6514684E-07,0.044303
4.6519684E-07,0.046585
4.6524684E-07,0.048867
4.6529684E-07,0.050941
4.6534684E-07,0.052808
4.6539684E-07,0.054675
4.6544684E-07,0.056335
4.6549684E-07,0.057787
4.6554684E-07,0.059031
4.6559684E-07,0.060069
4.6564684E-07,0.060898
4.6569684E-07,0.061521
4.6574684E-07,0.061728
