LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:34,0                 
Time,Ampl
4.5692776E-07,0.012986
4.5697776E-07,0.012648
4.5702776E-07,0.012141
4.5707776E-07,0.011464
4.5712776E-07,0.010280
4.5717776E-07,0.008927
4.5722776E-07,0.007236
4.5727776E-07,0.005207
4.5732776E-07,0.002839
4.5737776E-07,0.000471
4.5742776E-07,-0.002235
4.5747776E-07,-0.005110
4.5752776E-07,-0.008154
4.5757776E-07,-0.011199
4.5762776E-07,-0.014074
4.5767776E-07,-0.016949
4.5772776E-07,-0.019824
4.5777776E-07,-0.022530
4.5782776E-07,-0.024898
4.5787776E-07,-0.027096
4.5792776E-07,-0.028957
4.5797776E-07,-0.030648
4.5802776E-07,-0.032001
4.5807776E-07,-0.033185
4.5812776E-07,-0.034200
4.5817776E-07,-0.034876
4.5822776E-07,-0.035383
4.5827776E-07,-0.035891
4.5832776E-07,-0.036060
4.5837776E-07,-0.036398
4.5842776E-07,-0.036567
4.5847776E-07,-0.036736
4.5852776E-07,-0.036906
4.5857776E-07,-0.037244
4.5862776E-07,-0.037413
4.5867776E-07,-0.037751
4.5872776E-07,-0.038089
4.5877776E-07,-0.038428
4.5882776E-07,-0.038766
4.5887776E-07,-0.039104
4.5892776E-07,-0.039442
4.5897776E-07,-0.039612
4.5902776E-07,-0.039781
4.5907776E-07,-0.039781
4.5912776E-07,-0.039781
4.5917776E-07,-0.039612
4.5922776E-07,-0.039273
4.5927776E-07,-0.038935
4.5932776E-07,-0.038597
4.5937776E-07,-0.037920
4.5942776E-07,-0.037413
4.5947776E-07,-0.036736
4.5952776E-07,-0.036060
4.5957776E-07,-0.035383
4.5962776E-07,-0.034707
4.5967776E-07,-0.034030
4.5972776E-07,-0.033354
4.5977776E-07,-0.032677
4.5982776E-07,-0.032170
4.5987776E-07,-0.031494
4.5992776E-07,-0.030986
4.5997776E-07,-0.030310
4.6002776E-07,-0.029633
4.6007776E-07,-0.028957
4.6012776E-07,-0.028280
4.6017776E-07,-0.027604
4.6022776E-07,-0.026758
4.6027776E-07,-0.025743
4.6032776E-07,-0.024729
4.6037776E-07,-0.023545
4.6042776E-07,-0.022192
4.6047776E-07,-0.020839
4.6052776E-07,-0.019317
4.6057776E-07,-0.017794
4.6062776E-07,-0.016103
4.6067776E-07,-0.014412
4.6072776E-07,-0.012721
4.6077776E-07,-0.011199
4.6082776E-07,-0.009507
4.6087776E-07,-0.007816
4.6092776E-07,-0.006294
4.6097776E-07,-0.004941
4.6102776E-07,-0.003757
4.6107776E-07,-0.002573
4.6112776E-07,-0.001728
4.6117776E-07,-0.000882
4.6122776E-07,-0.000375
4.6127776E-07,-0.000036
4.6132776E-07,0.000133
4.6137776E-07,0.000133
4.6142776E-07,-0.000036
4.6147776E-07,-0.000375
4.6152776E-07,-0.001051
4.6157776E-07,-0.001728
4.6162776E-07,-0.002404
4.6167776E-07,-0.003250
4.6172776E-07,-0.004095
4.6177776E-07,-0.004941
4.6182776E-07,-0.005787
4.6187776E-07,-0.006632
4.6192776E-07,-0.007309
4.6197776E-07,-0.007816
4.6202776E-07,-0.008323
4.6207776E-07,-0.008493
4.6212776E-07,-0.008662
4.6217776E-07,-0.008493
4.6222776E-07,-0.008323
4.6227776E-07,-0.007816
4.6232776E-07,-0.007309
4.6237776E-07,-0.006801
4.6242776E-07,-0.005956
4.6247776E-07,-0.005279
4.6252776E-07,-0.004434
4.6257776E-07,-0.003588
4.6262776E-07,-0.002911
4.6267776E-07,-0.002235
4.6272776E-07,-0.001558
4.6277776E-07,-0.000882
4.6282776E-07,-0.000375
4.6287776E-07,-0.000036
4.6292776E-07,0.000471
4.6297776E-07,0.000809
4.6302776E-07,0.001148
4.6307776E-07,0.001655
4.6312776E-07,0.001993
4.6317776E-07,0.002670
4.6322776E-07,0.003346
4.6327776E-07,0.004192
4.6332776E-07,0.005207
4.6337776E-07,0.006390
4.6342776E-07,0.007743
4.6347776E-07,0.009435
4.6352776E-07,0.011295
4.6357776E-07,0.013155
4.6362776E-07,0.015354
4.6367776E-07,0.017553
4.6372776E-07,0.019751
4.6377776E-07,0.022119
4.6382776E-07,0.024318
4.6387776E-07,0.026516
4.6392776E-07,0.028546
4.6397776E-07,0.030406
4.6402776E-07,0.032267
4.6407776E-07,0.033789
4.6412776E-07,0.035142
4.6417776E-07,0.036326
4.6422776E-07,0.037340
4.6427776E-07,0.038186
4.6432776E-07,0.038862
4.6437776E-07,0.039370
4.6442776E-07,0.039877
4.6447776E-07,0.040215
4.6452776E-07,0.040723
4.6457776E-07,0.041061
4.6462776E-07,0.041399
4.6467776E-07,0.041907
4.6472776E-07,0.042414
4.6477776E-07,0.042921
4.6482776E-07,0.043598
4.6487776E-07,0.044274
4.6492776E-07,0.044951
4.6497776E-07,0.045458
4.6502776E-07,0.046135
4.6507776E-07,0.046642
4.6512776E-07,0.046980
4.6517776E-07,0.047319
4.6522776E-07,0.047488
4.6527776E-07,0.047319
4.6532776E-07,0.046980
4.6537776E-07,0.046642
4.6542776E-07,0.045797
4.6547776E-07,0.044951
4.6552776E-07,0.043936
4.6557776E-07,0.042583
4.6562776E-07,0.041230
4.6567776E-07,0.039708
4.6572776E-07,0.038017
4.6577776E-07,0.036326
4.6582776E-07,0.034634
4.6587776E-07,0.032943
4.6592776E-07,0.031083
