LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:24,0                 
Time,Ampl
4.5691941E-07,-0.023405
4.5696941E-07,-0.022604
4.5701941E-07,-0.021574
4.5706941E-07,-0.020202
4.5711941E-07,-0.018600
4.5716941E-07,-0.016769
4.5721941E-07,-0.014710
4.5726941E-07,-0.012536
4.5731941E-07,-0.010133
4.5736941E-07,-0.007731
4.5741941E-07,-0.005328
4.5746941E-07,-0.002925
4.5751941E-07,-0.000637
4.5756941E-07,0.001537
4.5761941E-07,0.003482
4.5766941E-07,0.005312
4.5771941E-07,0.007028
4.5776941E-07,0.008401
4.5781941E-07,0.009660
4.5786941E-07,0.010689
4.5791941E-07,0.011605
4.5796941E-07,0.012291
4.5801941E-07,0.012863
4.5806941E-07,0.013321
4.5811941E-07,0.013664
4.5816941E-07,0.014007
4.5821941E-07,0.014351
4.5826941E-07,0.014694
4.5831941E-07,0.015037
4.5836941E-07,0.015380
4.5841941E-07,0.015723
4.5846941E-07,0.016067
4.5851941E-07,0.016410
4.5856941E-07,0.016753
4.5861941E-07,0.017096
4.5866941E-07,0.017325
4.5871941E-07,0.017440
4.5876941E-07,0.017554
4.5881941E-07,0.017440
4.5886941E-07,0.017211
4.5891941E-07,0.016868
4.5896941E-07,0.016410
4.5901941E-07,0.015723
4.5906941E-07,0.015037
4.5911941E-07,0.014122
4.5916941E-07,0.013092
4.5921941E-07,0.012062
4.5926941E-07,0.010918
4.5931941E-07,0.009774
4.5936941E-07,0.008744
4.5941941E-07,0.007715
4.5946941E-07,0.006685
4.5951941E-07,0.005770
4.5956941E-07,0.005083
4.5961941E-07,0.004511
4.5966941E-07,0.004054
4.5971941E-07,0.003825
4.5976941E-07,0.003596
4.5981941E-07,0.003710
4.5986941E-07,0.003825
4.5991941E-07,0.004054
4.5996941E-07,0.004511
4.6001941E-07,0.004969
4.6006941E-07,0.005427
4.6011941E-07,0.005999
4.6016941E-07,0.006456
4.6021941E-07,0.007028
4.6026941E-07,0.007486
4.6031941E-07,0.007944
4.6036941E-07,0.008401
4.6041941E-07,0.008744
4.6046941E-07,0.009088
4.6051941E-07,0.009431
4.6056941E-07,0.009660
4.6061941E-07,0.010003
