LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:32,0                 
Time,Ampl
4.5694612E-07,0.008510
4.5699612E-07,0.008233
4.5704612E-07,0.007817
4.5709612E-07,0.007540
4.5714612E-07,0.007263
4.5719612E-07,0.007124
4.5724612E-07,0.006847
4.5729612E-07,0.006570
4.5734612E-07,0.006154
4.5739612E-07,0.005877
4.5744612E-07,0.005600
4.5749612E-07,0.005184
4.5754612E-07,0.004768
4.5759612E-07,0.004353
4.5764612E-07,0.003937
4.5769612E-07,0.003521
4.5774612E-07,0.002967
4.5779612E-07,0.002413
4.5784612E-07,0.001858
4.5789612E-07,0.001304
4.5794612E-07,0.000750
4.5799612E-07,0.000195
4.5804612E-07,-0.000359
4.5809612E-07,-0.000913
4.5814612E-07,-0.001467
4.5819612E-07,-0.002022
4.5824612E-07,-0.002576
4.5829612E-07,-0.002992
4.5834612E-07,-0.003546
4.5839612E-07,-0.003962
4.5844612E-07,-0.004378
4.5849612E-07,-0.004793
4.5854612E-07,-0.005070
4.5859612E-07,-0.005486
4.5864612E-07,-0.005763
4.5869612E-07,-0.006040
4.5874612E-07,-0.006318
4.5879612E-07,-0.006595
4.5884612E-07,-0.007010
4.5889612E-07,-0.007149
4.5894612E-07,-0.007426
4.5899612E-07,-0.007703
4.5904612E-07,-0.007980
4.5909612E-07,-0.008258
4.5914612E-07,-0.008396
4.5919612E-07,-0.008673
4.5924612E-07,-0.008812
4.5929612E-07,-0.008950
4.5934612E-07,-0.009228
4.5939612E-07,-0.009366
4.5944612E-07,-0.009505
4.5949612E-07,-0.009643
4.5954612E-07,-0.009782
4.5959612E-07,-0.010059
4.5964612E-07,-0.010198
4.5969612E-07,-0.010336
4.5974612E-07,-0.010613
4.5979612E-07,-0.010890
4.5984612E-07,-0.011168
4.5989612E-07,-0.011445
4.5994612E-07,-0.011722
4.5999612E-07,-0.012138
4.6004612E-07,-0.012553
4.6009612E-07,-0.012969
4.6014612E-07,-0.013385
4.6019612E-07,-0.013939
4.6024612E-07,-0.014355
4.6029612E-07,-0.014771
