LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:31,0                 
Time,Ampl
4.5693915E-07,-0.005916
4.5698915E-07,-0.006529
4.5703915E-07,-0.007141
4.5708915E-07,-0.007754
4.5713915E-07,-0.008468
4.5718915E-07,-0.009081
4.5723915E-07,-0.009693
4.5728915E-07,-0.010306
4.5733915E-07,-0.011020
4.5738915E-07,-0.011531
4.5743915E-07,-0.012143
4.5748915E-07,-0.012756
4.5753915E-07,-0.013266
4.5758915E-07,-0.013879
4.5763915E-07,-0.014389
4.5768915E-07,-0.014899
4.5773915E-07,-0.015410
4.5778915E-07,-0.016022
4.5783915E-07,-0.016533
4.5788915E-07,-0.017043
4.5793915E-07,-0.017554
4.5798915E-07,-0.018064
4.5803915E-07,-0.018472
4.5808915E-07,-0.018983
4.5813915E-07,-0.019391
4.5818915E-07,-0.019799
4.5823915E-07,-0.020106
4.5828915E-07,-0.020310
4.5833915E-07,-0.020412
4.5838915E-07,-0.020514
4.5843915E-07,-0.020514
4.5848915E-07,-0.020310
4.5853915E-07,-0.020106
4.5858915E-07,-0.019697
4.5863915E-07,-0.019289
4.5868915E-07,-0.018676
4.5873915E-07,-0.018064
4.5878915E-07,-0.017247
4.5883915E-07,-0.016431
4.5888915E-07,-0.015512
4.5893915E-07,-0.014593
4.5898915E-07,-0.013572
4.5903915E-07,-0.012551
4.5908915E-07,-0.011531
4.5913915E-07,-0.010510
4.5918915E-07,-0.009489
4.5923915E-07,-0.008570
4.5928915E-07,-0.007549
4.5933915E-07,-0.006631
4.5938915E-07,-0.005814
4.5943915E-07,-0.004895
4.5948915E-07,-0.004079
4.5953915E-07,-0.003364
4.5958915E-07,-0.002650
4.5963915E-07,-0.001935
4.5968915E-07,-0.001322
4.5973915E-07,-0.000710
4.5978915E-07,-0.000200
4.5983915E-07,0.000311
4.5988915E-07,0.000821
4.5993915E-07,0.001230
4.5998915E-07,0.001638
4.6003915E-07,0.001944
4.6008915E-07,0.002148
4.6013915E-07,0.002250
4.6018915E-07,0.002352
4.6023915E-07,0.002352
4.6028915E-07,0.002250
4.6033915E-07,0.002046
4.6038915E-07,0.001740
4.6043915E-07,0.001434
4.6048915E-07,0.000923
4.6053915E-07,0.000413
4.6058915E-07,-0.000200
4.6063915E-07,-0.000812
4.6068915E-07,-0.001425
4.6073915E-07,-0.002037
4.6078915E-07,-0.002650
4.6083915E-07,-0.003262
4.6088915E-07,-0.003772
4.6093915E-07,-0.004181
4.6098915E-07,-0.004487
4.6103915E-07,-0.004691
4.6108915E-07,-0.004793
4.6113915E-07,-0.004691
4.6118915E-07,-0.004487
4.6123915E-07,-0.004079
4.6128915E-07,-0.003466
4.6133915E-07,-0.002854
4.6138915E-07,-0.002037
4.6143915E-07,-0.001118
4.6148915E-07,-0.000097
4.6153915E-07,0.001025
4.6158915E-07,0.002148
4.6163915E-07,0.003271
4.6168915E-07,0.004496
4.6173915E-07,0.005619
4.6178915E-07,0.006742
4.6183915E-07,0.007763
4.6188915E-07,0.008784
4.6193915E-07,0.009702
4.6198915E-07,0.010519
4.6203915E-07,0.011336
4.6208915E-07,0.011948
4.6213915E-07,0.012459
4.6218915E-07,0.012969
4.6223915E-07,0.013377
4.6228915E-07,0.013684
4.6233915E-07,0.013888
4.6238915E-07,0.014092
4.6243915E-07,0.014194
4.6248915E-07,0.014194
4.6253915E-07,0.014296
4.6258915E-07,0.014296
4.6263915E-07,0.014194
4.6268915E-07,0.014092
4.6273915E-07,0.013990
4.6278915E-07,0.013888
4.6283915E-07,0.013684
4.6288915E-07,0.013479
4.6293915E-07,0.013275
4.6298915E-07,0.012969
4.6303915E-07,0.012663
4.6308915E-07,0.012254
4.6313915E-07,0.011744
4.6318915E-07,0.011336
4.6323915E-07,0.010723
4.6328915E-07,0.010111
4.6333915E-07,0.009396
4.6338915E-07,0.008682
4.6343915E-07,0.007967
4.6348915E-07,0.007150
4.6353915E-07,0.006334
4.6358915E-07,0.005415
4.6363915E-07,0.004598
4.6368915E-07,0.003782
4.6373915E-07,0.002965
4.6378915E-07,0.002148
4.6383915E-07,0.001434
4.6388915E-07,0.000719
4.6393915E-07,0.000107
4.6398915E-07,-0.000404
4.6403915E-07,-0.000812
4.6408915E-07,-0.001118
4.6413915E-07,-0.001322
4.6418915E-07,-0.001322
