LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:12,0                 
Time,Ampl
4.5690294E-07,0.017321
4.5695294E-07,0.018173
4.5700294E-07,0.018659
4.5705294E-07,0.019024
4.5710294E-07,0.019267
4.5715294E-07,0.019389
4.5720294E-07,0.019389
4.5725294E-07,0.019389
4.5730294E-07,0.019267
4.5735294E-07,0.019146
4.5740294E-07,0.018902
4.5745294E-07,0.018659
4.5750294E-07,0.018416
4.5755294E-07,0.018173
4.5760294E-07,0.017929
4.5765294E-07,0.017686
4.5770294E-07,0.017199
4.5775294E-07,0.016834
4.5780294E-07,0.016226
4.5785294E-07,0.015496
4.5790294E-07,0.014645
4.5795294E-07,0.013672
4.5800294E-07,0.012455
4.5805294E-07,0.011117
4.5810294E-07,0.009535
4.5815294E-07,0.007954
4.5820294E-07,0.006129
4.5825294E-07,0.004183
4.5830294E-07,0.002237
4.5835294E-07,0.000290
4.5840294E-07,-0.001656
4.5845294E-07,-0.003481
4.5850294E-07,-0.005184
4.5855294E-07,-0.006765
4.5860294E-07,-0.008225
4.5865294E-07,-0.009320
4.5870294E-07,-0.010172
4.5875294E-07,-0.010902
4.5880294E-07,-0.011267
4.5885294E-07,-0.011388
4.5890294E-07,-0.011267
4.5895294E-07,-0.011023
4.5900294E-07,-0.010537
4.5905294E-07,-0.009928
4.5910294E-07,-0.009198
4.5915294E-07,-0.008469
4.5920294E-07,-0.007739
4.5925294E-07,-0.007009
4.5930294E-07,-0.006401
4.5935294E-07,-0.005792
4.5940294E-07,-0.005306
4.5945294E-07,-0.004941
4.5950294E-07,-0.004697
4.5955294E-07,-0.004454
4.5960294E-07,-0.004333
4.5965294E-07,-0.004211
4.5970294E-07,-0.004089
4.5975294E-07,-0.003968
4.5980294E-07,-0.003724
4.5985294E-07,-0.003481
4.5990294E-07,-0.003116
4.5995294E-07,-0.002629
4.6000294E-07,-0.002021
4.6005294E-07,-0.001291
4.6010294E-07,-0.000440
4.6015294E-07,0.000533
4.6020294E-07,0.001628
4.6025294E-07,0.002845
4.6030294E-07,0.003940
4.6035294E-07,0.005156
4.6040294E-07,0.006251
4.6045294E-07,0.007224
4.6050294E-07,0.008197
4.6055294E-07,0.008927
4.6060294E-07,0.009414
4.6065294E-07,0.009779
4.6070294E-07,0.009900
4.6075294E-07,0.009779
4.6080294E-07,0.009414
4.6085294E-07,0.008927
4.6090294E-07,0.008076
4.6095294E-07,0.007102
4.6100294E-07,0.006008
4.6105294E-07,0.004669
4.6110294E-07,0.003331
4.6115294E-07,0.001872
4.6120294E-07,0.000412
4.6125294E-07,-0.001170
4.6130294E-07,-0.002629
4.6135294E-07,-0.004089
4.6140294E-07,-0.005549
4.6145294E-07,-0.007009
4.6150294E-07,-0.008347
4.6155294E-07,-0.009685
4.6160294E-07,-0.011023
4.6165294E-07,-0.012240
4.6170294E-07,-0.013335
4.6175294E-07,-0.014551
4.6180294E-07,-0.015646
4.6185294E-07,-0.016741
4.6190294E-07,-0.017957
4.6195294E-07,-0.019052
4.6200294E-07,-0.020147
4.6205294E-07,-0.021242
4.6210294E-07,-0.022337
4.6215294E-07,-0.023310
4.6220294E-07,-0.024283
4.6225294E-07,-0.025256
4.6230294E-07,-0.026108
4.6235294E-07,-0.026838
4.6240294E-07,-0.027446
4.6245294E-07,-0.027932
4.6250294E-07,-0.028297
4.6255294E-07,-0.028419
4.6260294E-07,-0.028297
4.6265294E-07,-0.028054
4.6270294E-07,-0.027446
4.6275294E-07,-0.026716
4.6280294E-07,-0.025743
4.6285294E-07,-0.024648
4.6290294E-07,-0.023310
4.6295294E-07,-0.021728
4.6300294E-07,-0.020147
4.6305294E-07,-0.018322
4.6310294E-07,-0.016497
4.6315294E-07,-0.014673
4.6320294E-07,-0.012726
4.6325294E-07,-0.010902
4.6330294E-07,-0.009198
4.6335294E-07,-0.007495
4.6340294E-07,-0.005914
4.6345294E-07,-0.004576
4.6350294E-07,-0.003359
4.6355294E-07,-0.002386
4.6360294E-07,-0.001535
4.6365294E-07,-0.000805
4.6370294E-07,-0.000318
4.6375294E-07,0.000047
4.6380294E-07,0.000290
4.6385294E-07,0.000533
4.6390294E-07,0.000655
4.6395294E-07,0.000777
4.6400294E-07,0.000898
4.6405294E-07,0.001142
4.6410294E-07,0.001385
4.6415294E-07,0.001750
4.6420294E-07,0.002237
4.6425294E-07,0.002723
4.6430294E-07,0.003453
4.6435294E-07,0.004305
4.6440294E-07,0.005156
4.6445294E-07,0.006129
4.6450294E-07,0.007102
4.6455294E-07,0.008076
4.6460294E-07,0.008927
4.6465294E-07,0.009900
4.6470294E-07,0.010630
4.6475294E-07,0.011360
4.6480294E-07,0.011847
4.6485294E-07,0.012333
4.6490294E-07,0.012577
4.6495294E-07,0.012577
4.6500294E-07,0.012577
4.6505294E-07,0.012333
4.6510294E-07,0.011968
4.6515294E-07,0.011603
4.6520294E-07,0.011117
4.6525294E-07,0.010630
4.6530294E-07,0.010144
4.6535294E-07,0.009657
4.6540294E-07,0.009292
4.6545294E-07,0.008927
4.6550294E-07,0.008684
4.6555294E-07,0.008562
4.6560294E-07,0.008562
4.6565294E-07,0.008562
4.6570294E-07,0.008684
4.6575294E-07,0.008927
4.6580294E-07,0.009049
4.6585294E-07,0.009170
4.6590294E-07,0.009292
4.6595294E-07,0.009414
4.6600294E-07,0.009414
4.6605294E-07,0.009170
4.6610294E-07,0.008927
4.6615294E-07,0.008562
4.6620294E-07,0.008076
4.6625294E-07,0.007467
4.6630294E-07,0.006859
4.6635294E-07,0.006129
4.6640294E-07,0.005399
4.6645294E-07,0.004669
4.6650294E-07,0.004061
4.6655294E-07,0.003453
4.6660294E-07,0.003088
4.6665294E-07,0.002723
4.6670294E-07,0.002601
4.6675294E-07,0.002723
4.6680294E-07,0.002966
4.6685294E-07,0.003453
4.6690294E-07,0.004183
4.6695294E-07,0.004913
4.6700294E-07,0.005886
4.6705294E-07,0.006981
4.6710294E-07,0.008076
4.6715294E-07,0.009292
4.6720294E-07,0.010387
4.6725294E-07,0.011482
4.6730294E-07,0.012577
4.6735294E-07,0.013550
4.6740294E-07,0.014280
4.6745294E-07,0.015010
4.6750294E-07,0.015618
4.6755294E-07,0.015983
4.6760294E-07,0.016226
4.6765294E-07,0.016469
4.6770294E-07,0.016469
4.6775294E-07,0.016469
4.6780294E-07,0.016469
4.6785294E-07,0.016348
4.6790294E-07,0.016226
4.6795294E-07,0.016226
4.6800294E-07,0.016104
4.6805294E-07,0.016104
4.6810294E-07,0.016104
4.6815294E-07,0.016104
4.6820294E-07,0.016226
4.6825294E-07,0.016348
4.6830294E-07,0.016348
4.6835294E-07,0.016469
4.6840294E-07,0.016469
4.6845294E-07,0.016469
4.6850294E-07,0.016348
4.6855294E-07,0.016226
4.6860294E-07,0.015861
4.6865294E-07,0.015496
4.6870294E-07,0.015010
4.6875294E-07,0.014280
4.6880294E-07,0.013550
4.6885294E-07,0.012698
4.6890294E-07,0.011725
4.6895294E-07,0.010630
4.6900294E-07,0.009535
4.6905294E-07,0.008441
4.6910294E-07,0.007224
4.6915294E-07,0.006129
4.6920294E-07,0.004913
4.6925294E-07,0.003940
4.6930294E-07,0.002845
4.6935294E-07,0.001993
4.6940294E-07,0.001142
4.6945294E-07,0.000412
4.6950294E-07,-0.000196
4.6955294E-07,-0.000683
4.6960294E-07,-0.001048
4.6965294E-07,-0.001413
4.6970294E-07,-0.001535
4.6975294E-07,-0.001656
4.6980294E-07,-0.001778
4.6985294E-07,-0.001778
4.6990294E-07,-0.001778
4.6995294E-07,-0.001778
4.7000294E-07,-0.001656
4.7005294E-07,-0.001656
4.7010294E-07,-0.001535
4.7015294E-07,-0.001535
4.7020294E-07,-0.001535
4.7025294E-07,-0.001535
4.7030294E-07,-0.001656
4.7035294E-07,-0.001656
4.7040294E-07,-0.001778
4.7045294E-07,-0.001900
4.7050294E-07,-0.002021
4.7055294E-07,-0.002143
4.7060294E-07,-0.002143
4.7065294E-07,-0.002264
4.7070294E-07,-0.002264
4.7075294E-07,-0.002264
4.7080294E-07,-0.002143
4.7085294E-07,-0.002021
4.7090294E-07,-0.001900
4.7095294E-07,-0.001778
4.7100294E-07,-0.001535
4.7105294E-07,-0.001291
4.7110294E-07,-0.001048
4.7115294E-07,-0.000926
4.7120294E-07,-0.000805
4.7125294E-07,-0.000683
4.7130294E-07,-0.000805
4.7135294E-07,-0.000926
4.7140294E-07,-0.001291
4.7145294E-07,-0.001778
4.7150294E-07,-0.002386
4.7155294E-07,-0.003116
4.7160294E-07,-0.003968
4.7165294E-07,-0.005062
4.7170294E-07,-0.006157
4.7175294E-07,-0.007374
4.7180294E-07,-0.008712
4.7185294E-07,-0.009928
4.7190294E-07,-0.011145
4.7195294E-07,-0.012361
4.7200294E-07,-0.013335
4.7205294E-07,-0.014186
4.7210294E-07,-0.014794
4.7215294E-07,-0.015159
4.7220294E-07,-0.015281
4.7225294E-07,-0.015159
4.7230294E-07,-0.014794
4.7235294E-07,-0.014064
4.7240294E-07,-0.013213
4.7245294E-07,-0.011996
4.7250294E-07,-0.010658
4.7255294E-07,-0.009198
4.7260294E-07,-0.007617
4.7265294E-07,-0.006036
4.7270294E-07,-0.004454
4.7275294E-07,-0.002994
4.7280294E-07,-0.001535
4.7285294E-07,-0.000196
4.7290294E-07,0.001020
4.7295294E-07,0.002115
4.7300294E-07,0.002966
4.7305294E-07,0.003696
4.7310294E-07,0.004183
4.7315294E-07,0.004669
4.7320294E-07,0.005156
4.7325294E-07,0.005399
4.7330294E-07,0.005764
4.7335294E-07,0.006129
4.7340294E-07,0.006616
4.7345294E-07,0.007102
4.7350294E-07,0.007711
4.7355294E-07,0.008441
4.7360294E-07,0.009292
4.7365294E-07,0.010387
4.7370294E-07,0.011482
4.7375294E-07,0.012698
4.7380294E-07,0.013915
4.7385294E-07,0.015253
4.7390294E-07,0.016469
4.7395294E-07,0.017808
4.7400294E-07,0.018902
4.7405294E-07,0.019997
4.7410294E-07,0.020970
4.7415294E-07,0.021700
4.7420294E-07,0.022430
4.7425294E-07,0.022917
4.7430294E-07,0.023160
4.7435294E-07,0.023403
4.7440294E-07,0.023525
4.7445294E-07,0.023525
4.7450294E-07,0.023525
4.7455294E-07,0.023525
4.7460294E-07,0.023647
4.7465294E-07,0.023647
4.7470294E-07,0.023890
4.7475294E-07,0.024133
4.7480294E-07,0.024620
4.7485294E-07,0.025106
4.7490294E-07,0.025836
4.7495294E-07,0.026688
4.7500294E-07,0.027539
4.7505294E-07,0.028513
4.7510294E-07,0.029607
4.7515294E-07,0.030581
4.7520294E-07,0.031676
4.7525294E-07,0.032649
4.7530294E-07,0.033622
4.7535294E-07,0.034352
4.7540294E-07,0.035082
4.7545294E-07,0.035568
4.7550294E-07,0.035933
4.7555294E-07,0.036055
4.7560294E-07,0.036055
4.7565294E-07,0.035933
4.7570294E-07,0.035568
4.7575294E-07,0.035203
4.7580294E-07,0.034595
4.7585294E-07,0.033865
4.7590294E-07,0.033135
4.7595294E-07,0.032405
4.7600294E-07,0.031554
4.7605294E-07,0.030702
4.7610294E-07,0.029851
4.7615294E-07,0.028878
4.7620294E-07,0.028026
4.7625294E-07,0.027175
4.7630294E-07,0.026323
4.7635294E-07,0.025593
4.7640294E-07,0.024742
4.7645294E-07,0.024012
4.7650294E-07,0.023160
4.7655294E-07,0.022430
4.7660294E-07,0.021700
4.7665294E-07,0.020970
4.7670294E-07,0.020119
4.7675294E-07,0.019511
4.7680294E-07,0.018781
4.7685294E-07,0.018173
4.7690294E-07,0.017564
4.7695294E-07,0.016956
4.7700294E-07,0.016469
4.7705294E-07,0.016104
4.7710294E-07,0.015740
4.7715294E-07,0.015496
4.7720294E-07,0.015375
4.7725294E-07,0.015375
4.7730294E-07,0.015496
4.7735294E-07,0.015740
4.7740294E-07,0.016104
4.7745294E-07,0.016591
4.7750294E-07,0.017199
4.7755294E-07,0.017929
4.7760294E-07,0.018781
4.7765294E-07,0.019754
4.7770294E-07,0.020727
4.7775294E-07,0.021822
4.7780294E-07,0.022917
4.7785294E-07,0.024012
4.7790294E-07,0.025106
4.7795294E-07,0.026323
4.7800294E-07,0.027296
4.7805294E-07,0.028391
4.7810294E-07,0.029364
4.7815294E-07,0.030216
4.7820294E-07,0.030946
4.7825294E-07,0.031676
4.7830294E-07,0.032162
4.7835294E-07,0.032649
