LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:34,0                 
Time,Ampl
4.5691840E-07,0.003741
4.5696840E-07,0.004196
4.5701840E-07,0.004650
4.5706840E-07,0.005028
4.5711840E-07,0.005331
4.5716840E-07,0.005558
4.5721840E-07,0.005709
4.5726840E-07,0.005634
4.5731840E-07,0.005482
4.5736840E-07,0.005104
4.5741840E-07,0.004574
4.5746840E-07,0.003893
4.5751840E-07,0.003060
4.5756840E-07,0.002001
4.5761840E-07,0.000865
4.5766840E-07,-0.000422
4.5771840E-07,-0.001784
4.5776840E-07,-0.003222
4.5781840E-07,-0.004660
4.5786840E-07,-0.006099
4.5791840E-07,-0.007461
4.5796840E-07,-0.008823
4.5801840E-07,-0.010034
4.5806840E-07,-0.011170
4.5811840E-07,-0.012078
4.5816840E-07,-0.012911
4.5821840E-07,-0.013592
4.5826840E-07,-0.014046
4.5831840E-07,-0.014349
4.5836840E-07,-0.014500
4.5841840E-07,-0.014500
4.5846840E-07,-0.014349
4.5851840E-07,-0.014122
4.5856840E-07,-0.013743
4.5861840E-07,-0.013289
4.5866840E-07,-0.012684
4.5871840E-07,-0.012154
4.5876840E-07,-0.011473
4.5881840E-07,-0.010791
4.5886840E-07,-0.010110
4.5891840E-07,-0.009353
4.5896840E-07,-0.008596
4.5901840E-07,-0.007839
4.5906840E-07,-0.007083
4.5911840E-07,-0.006250
4.5916840E-07,-0.005417
4.5921840E-07,-0.004585
4.5926840E-07,-0.003676
4.5931840E-07,-0.002768
4.5936840E-07,-0.001860
4.5941840E-07,-0.000951
4.5946840E-07,0.000033
4.5951840E-07,0.000941
4.5956840E-07,0.001849
4.5961840E-07,0.002682
4.5966840E-07,0.003439
4.5971840E-07,0.004196
4.5976840E-07,0.004877
4.5981840E-07,0.005407
4.5986840E-07,0.005861
4.5991840E-07,0.006164
4.5996840E-07,0.006315
4.6001840E-07,0.006466
4.6006840E-07,0.006391
4.6011840E-07,0.006239
4.6016840E-07,0.006088
4.6021840E-07,0.005785
4.6026840E-07,0.005407
4.6031840E-07,0.005104
4.6036840E-07,0.004725
4.6041840E-07,0.004423
4.6046840E-07,0.004120
4.6051840E-07,0.003893
4.6056840E-07,0.003741
4.6061840E-07,0.003666
4.6066840E-07,0.003666
4.6071840E-07,0.003817
4.6076840E-07,0.004044
4.6081840E-07,0.004271
4.6086840E-07,0.004650
4.6091840E-07,0.005028
4.6096840E-07,0.005407
4.6101840E-07,0.005861
4.6106840E-07,0.006164
4.6111840E-07,0.006542
4.6116840E-07,0.006769
4.6121840E-07,0.006921
4.6126840E-07,0.006921
4.6131840E-07,0.006845
4.6136840E-07,0.006618
4.6141840E-07,0.006315
4.6146840E-07,0.005861
4.6151840E-07,0.005255
4.6156840E-07,0.004650
4.6161840E-07,0.003893
4.6166840E-07,0.003060
4.6171840E-07,0.002228
4.6176840E-07,0.001395
4.6181840E-07,0.000562
4.6186840E-07,-0.000195
4.6191840E-07,-0.000951
4.6196840E-07,-0.001557
4.6201840E-07,-0.002087
4.6206840E-07,-0.002541
4.6211840E-07,-0.002844
4.6216840E-07,-0.003071
4.6221840E-07,-0.003222
4.6226840E-07,-0.003298
4.6231840E-07,-0.003222
4.6236840E-07,-0.003147
4.6241840E-07,-0.002995
4.6246840E-07,-0.002844
4.6251840E-07,-0.002617
4.6256840E-07,-0.002465
4.6261840E-07,-0.002314
4.6266840E-07,-0.002238
4.6271840E-07,-0.002238
4.6276840E-07,-0.002314
4.6281840E-07,-0.002465
4.6286840E-07,-0.002617
4.6291840E-07,-0.002919
4.6296840E-07,-0.003222
4.6301840E-07,-0.003676
4.6306840E-07,-0.004131
4.6311840E-07,-0.004585
4.6316840E-07,-0.005039
4.6321840E-07,-0.005569
4.6326840E-07,-0.006023
4.6331840E-07,-0.006477
4.6336840E-07,-0.006855
4.6341840E-07,-0.007234
4.6346840E-07,-0.007461
4.6351840E-07,-0.007688
4.6356840E-07,-0.007839
4.6361840E-07,-0.007915
4.6366840E-07,-0.007915
4.6371840E-07,-0.007839
4.6376840E-07,-0.007688
4.6381840E-07,-0.007537
4.6386840E-07,-0.007385
4.6391840E-07,-0.007234
4.6396840E-07,-0.007007
4.6401840E-07,-0.006855
4.6406840E-07,-0.006628
4.6411840E-07,-0.006553
4.6416840E-07,-0.006401
4.6421840E-07,-0.006326
4.6426840E-07,-0.006250
4.6431840E-07,-0.006250
4.6436840E-07,-0.006174
4.6441840E-07,-0.006174
4.6446840E-07,-0.006099
4.6451840E-07,-0.006023
4.6456840E-07,-0.005947
4.6461840E-07,-0.005796
4.6466840E-07,-0.005493
4.6471840E-07,-0.005190
4.6476840E-07,-0.004736
4.6481840E-07,-0.004206
4.6486840E-07,-0.003601
4.6491840E-07,-0.002919
4.6496840E-07,-0.002087
4.6501840E-07,-0.001254
4.6506840E-07,-0.000270
4.6511840E-07,0.000714
4.6516840E-07,0.001773
4.6521840E-07,0.002833
4.6526840E-07,0.003893
4.6531840E-07,0.004877
4.6536840E-07,0.005861
4.6541840E-07,0.006845
4.6546840E-07,0.007677
4.6551840E-07,0.008434
4.6556840E-07,0.009116
4.6561840E-07,0.009721
4.6566840E-07,0.010175
4.6571840E-07,0.010629
4.6576840E-07,0.010932
4.6581840E-07,0.011159
4.6586840E-07,0.011311
4.6591840E-07,0.011462
4.6596840E-07,0.011538
4.6601840E-07,0.011613
4.6606840E-07,0.011613
4.6611840E-07,0.011689
4.6616840E-07,0.011689
4.6621840E-07,0.011689
4.6626840E-07,0.011613
4.6631840E-07,0.011613
4.6636840E-07,0.011538
4.6641840E-07,0.011462
4.6646840E-07,0.011386
4.6651840E-07,0.011159
4.6656840E-07,0.010932
4.6661840E-07,0.010629
4.6666840E-07,0.010251
4.6671840E-07,0.009797
4.6676840E-07,0.009191
4.6681840E-07,0.008510
4.6686840E-07,0.007753
4.6691840E-07,0.006845
4.6696840E-07,0.005937
4.6701840E-07,0.004877
4.6706840E-07,0.003817
4.6711840E-07,0.002757
4.6716840E-07,0.001622
4.6721840E-07,0.000562
4.6726840E-07,-0.000573
4.6731840E-07,-0.001557
4.6736840E-07,-0.002541
4.6741840E-07,-0.003374
4.6746840E-07,-0.004206
4.6751840E-07,-0.004887
4.6756840E-07,-0.005417
4.6761840E-07,-0.005871
4.6766840E-07,-0.006250
4.6771840E-07,-0.006477
4.6776840E-07,-0.006553
4.6781840E-07,-0.006628
4.6786840E-07,-0.006553
4.6791840E-07,-0.006477
4.6796840E-07,-0.006250
4.6801840E-07,-0.006023
4.6806840E-07,-0.005720
4.6811840E-07,-0.005417
4.6816840E-07,-0.005039
4.6821840E-07,-0.004660
4.6826840E-07,-0.004282
4.6831840E-07,-0.003828
4.6836840E-07,-0.003374
4.6841840E-07,-0.002844
4.6846840E-07,-0.002314
4.6851840E-07,-0.001708
4.6856840E-07,-0.001103
4.6861840E-07,-0.000422
4.6866840E-07,0.000260
4.6871840E-07,0.001017
4.6876840E-07,0.001849
4.6881840E-07,0.002682
4.6886840E-07,0.003514
4.6891840E-07,0.004347
4.6896840E-07,0.005180
4.6901840E-07,0.006012
4.6906840E-07,0.006769
4.6911840E-07,0.007450
4.6916840E-07,0.008056
4.6921840E-07,0.008586
4.6926840E-07,0.009040
4.6931840E-07,0.009267
4.6936840E-07,0.009418
4.6941840E-07,0.009494
4.6946840E-07,0.009343
4.6951840E-07,0.009116
4.6956840E-07,0.008737
4.6961840E-07,0.008207
4.6966840E-07,0.007677
4.6971840E-07,0.006996
4.6976840E-07,0.006239
4.6981840E-07,0.005482
4.6986840E-07,0.004650
4.6991840E-07,0.003893
4.6996840E-07,0.003060
4.7001840E-07,0.002379
4.7006840E-07,0.001698
4.7011840E-07,0.001017
4.7016840E-07,0.000487
4.7021840E-07,0.000033
4.7026840E-07,-0.000346
4.7031840E-07,-0.000649
4.7036840E-07,-0.000876
4.7041840E-07,-0.001027
