LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:58,0                 
Time,Ampl
4.5694183E-07,0.027043
4.5699183E-07,0.025097
4.5704183E-07,0.023393
4.5709183E-07,0.021446
4.5714183E-07,0.019743
4.5719183E-07,0.017796
4.5724183E-07,0.015849
4.5729183E-07,0.013902
4.5734183E-07,0.011955
4.5739183E-07,0.009765
4.5744183E-07,0.007331
4.5749183E-07,0.004898
4.5754183E-07,0.002464
4.5759183E-07,0.000030
4.5764183E-07,-0.002647
4.5769183E-07,-0.005080
4.5774183E-07,-0.007514
4.5779183E-07,-0.009947
4.5784183E-07,-0.012138
4.5789183E-07,-0.014328
4.5794183E-07,-0.016031
4.5799183E-07,-0.017735
4.5804183E-07,-0.018952
4.5809183E-07,-0.019925
4.5814183E-07,-0.020655
4.5819183E-07,-0.021142
4.5824183E-07,-0.021142
4.5829183E-07,-0.020899
4.5834183E-07,-0.020169
4.5839183E-07,-0.019438
4.5844183E-07,-0.018465
4.5849183E-07,-0.017248
4.5854183E-07,-0.015788
4.5859183E-07,-0.014328
4.5864183E-07,-0.012624
4.5869183E-07,-0.011164
4.5874183E-07,-0.009704
4.5879183E-07,-0.008000
4.5884183E-07,-0.006784
4.5889183E-07,-0.005324
4.5894183E-07,-0.004107
4.5899183E-07,-0.003133
4.5904183E-07,-0.002403
4.5909183E-07,-0.001673
4.5914183E-07,-0.001430
4.5919183E-07,-0.001186
4.5924183E-07,-0.000943
4.5929183E-07,-0.001186
4.5934183E-07,-0.001430
4.5939183E-07,-0.001916
4.5944183E-07,-0.002647
4.5949183E-07,-0.003377
4.5954183E-07,-0.004107
4.5959183E-07,-0.005080
4.5964183E-07,-0.006297
4.5969183E-07,-0.007270
4.5974183E-07,-0.008487
4.5979183E-07,-0.009704
4.5984183E-07,-0.010921
4.5989183E-07,-0.012138
4.5994183E-07,-0.013354
4.5999183E-07,-0.014328
4.6004183E-07,-0.015301
4.6009183E-07,-0.016031
4.6014183E-07,-0.016761
4.6019183E-07,-0.017248
4.6024183E-07,-0.017248
4.6029183E-07,-0.017248
4.6034183E-07,-0.017005
4.6039183E-07,-0.016518
4.6044183E-07,-0.015788
4.6049183E-07,-0.014571
4.6054183E-07,-0.013111
4.6059183E-07,-0.011164
4.6064183E-07,-0.009217
4.6069183E-07,-0.006784
4.6074183E-07,-0.004107
4.6079183E-07,-0.001186
4.6084183E-07,0.001734
4.6089183E-07,0.005141
4.6094183E-07,0.008305
4.6099183E-07,0.011712
4.6104183E-07,0.015119
4.6109183E-07,0.018282
4.6114183E-07,0.021446
4.6119183E-07,0.024367
4.6124183E-07,0.026800
4.6129183E-07,0.029234
4.6134183E-07,0.030937
4.6139183E-07,0.032397
4.6144183E-07,0.033371
4.6149183E-07,0.033858
4.6154183E-07,0.033858
4.6159183E-07,0.033371
4.6164183E-07,0.032641
4.6169183E-07,0.031181
4.6174183E-07,0.029477
4.6179183E-07,0.027530
4.6184183E-07,0.025097
4.6189183E-07,0.022420
4.6194183E-07,0.019743
4.6199183E-07,0.017066
4.6204183E-07,0.014389
4.6209183E-07,0.011468
4.6214183E-07,0.008791
4.6219183E-07,0.006358
4.6224183E-07,0.003924
4.6229183E-07,0.001977
4.6234183E-07,0.000030
4.6239183E-07,-0.001673
4.6244183E-07,-0.003133
4.6249183E-07,-0.004593
4.6254183E-07,-0.005567
4.6259183E-07,-0.006540
4.6264183E-07,-0.007270
4.6269183E-07,-0.007757
4.6274183E-07,-0.008244
4.6279183E-07,-0.008487
4.6284183E-07,-0.008974
4.6289183E-07,-0.008974
4.6294183E-07,-0.009217
4.6299183E-07,-0.009217
4.6304183E-07,-0.008974
4.6309183E-07,-0.008731
4.6314183E-07,-0.008244
4.6319183E-07,-0.007757
4.6324183E-07,-0.006784
4.6329183E-07,-0.005810
4.6334183E-07,-0.004593
4.6339183E-07,-0.002890
4.6344183E-07,-0.001186
4.6349183E-07,0.000761
4.6354183E-07,0.002951
4.6359183E-07,0.005384
4.6364183E-07,0.007818
4.6369183E-07,0.010252
4.6374183E-07,0.012929
4.6379183E-07,0.015606
4.6384183E-07,0.018039
