LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:26,0                 
Time,Ampl
4.5692260E-07,-0.031660
4.5697260E-07,-0.031313
4.5702260E-07,-0.030619
4.5707260E-07,-0.029752
4.5712260E-07,-0.028711
4.5717260E-07,-0.027324
4.5722260E-07,-0.025763
4.5727260E-07,-0.024028
4.5732260E-07,-0.022121
4.5737260E-07,-0.020213
4.5742260E-07,-0.018305
4.5747260E-07,-0.016397
4.5752260E-07,-0.014489
4.5757260E-07,-0.012581
4.5762260E-07,-0.010673
4.5767260E-07,-0.008939
4.5772260E-07,-0.007378
4.5777260E-07,-0.005643
4.5782260E-07,-0.004082
4.5787260E-07,-0.002694
4.5792260E-07,-0.001133
4.5797260E-07,0.000428
4.5802260E-07,0.001815
4.5807260E-07,0.003376
4.5812260E-07,0.004937
4.5817260E-07,0.006498
4.5822260E-07,0.008059
4.5827260E-07,0.009620
4.5832260E-07,0.011181
4.5837260E-07,0.012742
4.5842260E-07,0.013956
4.5847260E-07,0.015171
4.5852260E-07,0.016038
4.5857260E-07,0.016732
4.5862260E-07,0.016905
4.5867260E-07,0.016905
4.5872260E-07,0.016385
4.5877260E-07,0.015517
4.5882260E-07,0.014130
4.5887260E-07,0.012395
4.5892260E-07,0.010314
4.5897260E-07,0.007886
4.5902260E-07,0.005284
4.5907260E-07,0.002509
4.5912260E-07,-0.000613
4.5917260E-07,-0.003562
4.5922260E-07,-0.006510
4.5927260E-07,-0.009112
4.5932260E-07,-0.011714
4.5937260E-07,-0.013795
4.5942260E-07,-0.015530
4.5947260E-07,-0.016744
4.5952260E-07,-0.017437
4.5957260E-07,-0.017784
4.5962260E-07,-0.017437
4.5967260E-07,-0.016744
4.5972260E-07,-0.015530
4.5977260E-07,-0.013969
4.5982260E-07,-0.011887
4.5987260E-07,-0.009806
4.5992260E-07,-0.007378
4.5997260E-07,-0.004949
4.6002260E-07,-0.002521
4.6007260E-07,-0.000093
4.6012260E-07,0.002162
4.6017260E-07,0.004243
4.6022260E-07,0.005978
4.6027260E-07,0.007539
4.6032260E-07,0.008753
4.6037260E-07,0.009620
4.6042260E-07,0.009967
4.6047260E-07,0.010314
4.6052260E-07,0.010141
4.6057260E-07,0.009794
4.6062260E-07,0.009273
4.6067260E-07,0.008580
4.6072260E-07,0.007886
4.6077260E-07,0.007019
4.6082260E-07,0.005978
4.6087260E-07,0.005111
4.6092260E-07,0.004070
4.6097260E-07,0.003203
4.6102260E-07,0.002335
4.6107260E-07,0.001642
4.6112260E-07,0.000948
4.6117260E-07,0.000254
4.6122260E-07,-0.000266
4.6127260E-07,-0.000787
4.6132260E-07,-0.001307
4.6137260E-07,-0.001827
4.6142260E-07,-0.002348
4.6147260E-07,-0.002868
4.6152260E-07,-0.003215
4.6157260E-07,-0.003735
4.6162260E-07,-0.004082
4.6167260E-07,-0.004429
4.6172260E-07,-0.004776
4.6177260E-07,-0.005123
4.6182260E-07,-0.005296
4.6187260E-07,-0.005470
4.6192260E-07,-0.005470
4.6197260E-07,-0.005296
4.6202260E-07,-0.005123
4.6207260E-07,-0.004776
4.6212260E-07,-0.004256
4.6217260E-07,-0.003562
4.6222260E-07,-0.002694
4.6227260E-07,-0.001827
4.6232260E-07,-0.000960
4.6237260E-07,0.000081
4.6242260E-07,0.000948
4.6247260E-07,0.001989
4.6252260E-07,0.002856
4.6257260E-07,0.003723
4.6262260E-07,0.004243
4.6267260E-07,0.004764
4.6272260E-07,0.005111
4.6277260E-07,0.005284
4.6282260E-07,0.005284
4.6287260E-07,0.005111
4.6292260E-07,0.004590
4.6297260E-07,0.004070
4.6302260E-07,0.003376
4.6307260E-07,0.002509
4.6312260E-07,0.001642
4.6317260E-07,0.000774
4.6322260E-07,-0.000093
4.6327260E-07,-0.000960
4.6332260E-07,-0.001827
4.6337260E-07,-0.002521
4.6342260E-07,-0.003041
4.6347260E-07,-0.003562
4.6352260E-07,-0.003735
4.6357260E-07,-0.003909
4.6362260E-07,-0.004082
4.6367260E-07,-0.003909
4.6372260E-07,-0.003909
4.6377260E-07,-0.003735
4.6382260E-07,-0.003562
4.6387260E-07,-0.003388
4.6392260E-07,-0.003388
4.6397260E-07,-0.003388
4.6402260E-07,-0.003562
4.6407260E-07,-0.003735
4.6412260E-07,-0.004256
4.6417260E-07,-0.004776
4.6422260E-07,-0.005470
4.6427260E-07,-0.006337
4.6432260E-07,-0.007204
4.6437260E-07,-0.008245
4.6442260E-07,-0.009112
4.6447260E-07,-0.009979
4.6452260E-07,-0.010673
4.6457260E-07,-0.011193
4.6462260E-07,-0.011540
4.6467260E-07,-0.011540
4.6472260E-07,-0.011367
4.6477260E-07,-0.010846
4.6482260E-07,-0.009806
4.6487260E-07,-0.008765
4.6492260E-07,-0.007204
4.6497260E-07,-0.005470
4.6502260E-07,-0.003562
4.6507260E-07,-0.001307
4.6512260E-07,0.000774
4.6517260E-07,0.003029
4.6522260E-07,0.005284
4.6527260E-07,0.007365
4.6532260E-07,0.009100
4.6537260E-07,0.010834
4.6542260E-07,0.012048
4.6547260E-07,0.013089
4.6552260E-07,0.013783
4.6557260E-07,0.013956
4.6562260E-07,0.013956
4.6567260E-07,0.013783
4.6572260E-07,0.013263
4.6577260E-07,0.012569
4.6582260E-07,0.011702
4.6587260E-07,0.010834
4.6592260E-07,0.009967
4.6597260E-07,0.009273
4.6602260E-07,0.008753
4.6607260E-07,0.008406
4.6612260E-07,0.008406
4.6617260E-07,0.008580
4.6622260E-07,0.009100
4.6627260E-07,0.009794
4.6632260E-07,0.010834
4.6637260E-07,0.012222
4.6642260E-07,0.013609
4.6647260E-07,0.014997
4.6652260E-07,0.016558
4.6657260E-07,0.017946
4.6662260E-07,0.019333
4.6667260E-07,0.020374
4.6672260E-07,0.021415
4.6677260E-07,0.021935
4.6682260E-07,0.022282
4.6687260E-07,0.022282
4.6692260E-07,0.021935
4.6697260E-07,0.021241
4.6702260E-07,0.020547
4.6707260E-07,0.019507
4.6712260E-07,0.018293
4.6717260E-07,0.017078
4.6722260E-07,0.015864
4.6727260E-07,0.014650
4.6732260E-07,0.013609
4.6737260E-07,0.012742
4.6742260E-07,0.012048
4.6747260E-07,0.011702
4.6752260E-07,0.011528
4.6757260E-07,0.011528
4.6762260E-07,0.011875
4.6767260E-07,0.012395
4.6772260E-07,0.012916
4.6777260E-07,0.013609
4.6782260E-07,0.014303
4.6787260E-07,0.014997
4.6792260E-07,0.015517
4.6797260E-07,0.015864
4.6802260E-07,0.016038
4.6807260E-07,0.016038
4.6812260E-07,0.015691
4.6817260E-07,0.015171
4.6822260E-07,0.014477
4.6827260E-07,0.013436
