LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:05,0                 
Time,Ampl
4.5691157E-07,0.000498
4.5696157E-07,-0.000293
4.5701157E-07,-0.000609
4.5706157E-07,-0.000609
4.5711157E-07,-0.000134
4.5716157E-07,0.000973
4.5721157E-07,0.002396
4.5726157E-07,0.004136
4.5731157E-07,0.006033
4.5736157E-07,0.008247
4.5741157E-07,0.010462
4.5746157E-07,0.012676
4.5751157E-07,0.014732
4.5756157E-07,0.016313
4.5761157E-07,0.017736
4.5766157E-07,0.018527
4.5771157E-07,0.018843
4.5776157E-07,0.018685
4.5781157E-07,0.017736
4.5786157E-07,0.016471
4.5791157E-07,0.014573
4.5796157E-07,0.012201
4.5801157E-07,0.009513
4.5806157E-07,0.006350
4.5811157E-07,0.003187
4.5816157E-07,-0.000134
4.5821157E-07,-0.003456
4.5826157E-07,-0.006619
4.5831157E-07,-0.009465
4.5836157E-07,-0.012154
4.5841157E-07,-0.014526
4.5846157E-07,-0.016582
4.5851157E-07,-0.018163
4.5856157E-07,-0.019429
4.5861157E-07,-0.020378
4.5866157E-07,-0.021010
4.5871157E-07,-0.021485
4.5876157E-07,-0.021643
4.5881157E-07,-0.021801
4.5886157E-07,-0.021801
4.5891157E-07,-0.021801
4.5896157E-07,-0.021959
4.5901157E-07,-0.022117
4.5906157E-07,-0.022433
4.5911157E-07,-0.022908
4.5916157E-07,-0.023540
4.5921157E-07,-0.024173
4.5926157E-07,-0.024806
4.5931157E-07,-0.025596
4.5936157E-07,-0.026229
4.5941157E-07,-0.026703
4.5946157E-07,-0.026862
4.5951157E-07,-0.026862
4.5956157E-07,-0.026545
4.5961157E-07,-0.025913
4.5966157E-07,-0.024648
4.5971157E-07,-0.023066
4.5976157E-07,-0.021010
4.5981157E-07,-0.018638
4.5986157E-07,-0.015633
4.5991157E-07,-0.012470
4.5996157E-07,-0.008991
4.6001157E-07,-0.005353
4.6006157E-07,-0.001716
4.6011157E-07,0.002080
4.6016157E-07,0.005717
4.6021157E-07,0.009038
4.6026157E-07,0.012201
4.6031157E-07,0.014890
4.6036157E-07,0.017262
4.6041157E-07,0.019160
4.6046157E-07,0.020583
4.6051157E-07,0.021532
4.6056157E-07,0.022006
4.6061157E-07,0.022165
4.6066157E-07,0.022006
4.6071157E-07,0.021532
4.6076157E-07,0.020899
4.6081157E-07,0.020267
4.6086157E-07,0.019634
4.6091157E-07,0.019002
4.6096157E-07,0.018527
4.6101157E-07,0.018369
4.6106157E-07,0.018369
4.6111157E-07,0.018685
4.6116157E-07,0.019318
4.6121157E-07,0.020109
4.6126157E-07,0.021216
4.6131157E-07,0.022481
4.6136157E-07,0.023904
4.6141157E-07,0.025486
4.6146157E-07,0.026909
4.6151157E-07,0.028174
4.6156157E-07,0.029281
4.6161157E-07,0.030072
4.6166157E-07,0.030705
4.6171157E-07,0.030863
4.6176157E-07,0.030705
4.6181157E-07,0.030072
4.6186157E-07,0.029281
4.6191157E-07,0.028016
4.6196157E-07,0.026435
4.6201157E-07,0.024853
4.6206157E-07,0.022955
4.6211157E-07,0.021216
4.6216157E-07,0.019476
4.6221157E-07,0.017895
4.6226157E-07,0.016629
4.6231157E-07,0.015522
4.6236157E-07,0.014890
4.6241157E-07,0.014732
4.6246157E-07,0.014890
4.6251157E-07,0.015522
4.6256157E-07,0.016471
4.6261157E-07,0.017736
4.6266157E-07,0.019318
4.6271157E-07,0.021058
4.6276157E-07,0.022797
4.6281157E-07,0.024695
4.6286157E-07,0.026435
4.6291157E-07,0.027858
4.6296157E-07,0.029123
4.6301157E-07,0.030072
4.6306157E-07,0.030546
4.6311157E-07,0.030546
4.6316157E-07,0.030230
4.6321157E-07,0.029439
4.6326157E-07,0.028332
4.6331157E-07,0.026751
4.6336157E-07,0.025011
4.6341157E-07,0.023113
4.6346157E-07,0.021058
4.6351157E-07,0.019002
4.6356157E-07,0.017104
4.6361157E-07,0.015364
4.6366157E-07,0.013941
4.6371157E-07,0.012834
4.6376157E-07,0.011885
4.6381157E-07,0.011410
4.6386157E-07,0.011410
4.6391157E-07,0.011569
4.6396157E-07,0.012043
4.6401157E-07,0.012676
4.6406157E-07,0.013466
4.6411157E-07,0.014257
4.6416157E-07,0.015048
4.6421157E-07,0.015680
4.6426157E-07,0.016155
4.6431157E-07,0.016155
4.6436157E-07,0.015997
4.6441157E-07,0.015364
4.6446157E-07,0.014257
4.6451157E-07,0.012834
4.6456157E-07,0.011094
4.6461157E-07,0.009038
4.6466157E-07,0.006666
4.6471157E-07,0.003977
4.6476157E-07,0.001289
4.6481157E-07,-0.001400
4.6486157E-07,-0.003930
4.6491157E-07,-0.006302
4.6496157E-07,-0.008516
4.6501157E-07,-0.010572
4.6506157E-07,-0.012154
4.6511157E-07,-0.013261
4.6516157E-07,-0.014210
4.6521157E-07,-0.014684
4.6526157E-07,-0.015000
4.6531157E-07,-0.015159
4.6536157E-07,-0.015159
4.6541157E-07,-0.015000
4.6546157E-07,-0.015000
4.6551157E-07,-0.015000
4.6556157E-07,-0.015317
4.6561157E-07,-0.015949
4.6566157E-07,-0.016898
4.6571157E-07,-0.018322
4.6576157E-07,-0.020219
4.6581157E-07,-0.022433
4.6586157E-07,-0.024964
4.6591157E-07,-0.027969
4.6596157E-07,-0.031290
4.6601157E-07,-0.034769
4.6606157E-07,-0.038248
4.6611157E-07,-0.041886
4.6616157E-07,-0.045365
4.6621157E-07,-0.048686
4.6626157E-07,-0.051691
4.6631157E-07,-0.054221
4.6636157E-07,-0.056435
4.6641157E-07,-0.058175
4.6646157E-07,-0.059440
4.6651157E-07,-0.060231
4.6656157E-07,-0.060547
4.6661157E-07,-0.060389
4.6666157E-07,-0.059757
4.6671157E-07,-0.058808
4.6676157E-07,-0.057701
4.6681157E-07,-0.056435
4.6686157E-07,-0.055170
4.6691157E-07,-0.053747
4.6696157E-07,-0.052482
4.6701157E-07,-0.051217
4.6706157E-07,-0.050110
4.6711157E-07,-0.049161
4.6716157E-07,-0.048528
4.6721157E-07,-0.047737
4.6726157E-07,-0.047263
4.6731157E-07,-0.046788
4.6736157E-07,-0.046156
4.6741157E-07,-0.045523
4.6746157E-07,-0.044732
4.6751157E-07,-0.043625
4.6756157E-07,-0.042202
4.6761157E-07,-0.040462
4.6766157E-07,-0.038248
4.6771157E-07,-0.035718
4.6776157E-07,-0.032555
4.6781157E-07,-0.029076
4.6786157E-07,-0.025280
4.6791157E-07,-0.021010
4.6796157E-07,-0.016582
4.6801157E-07,-0.011996
4.6806157E-07,-0.007409
4.6811157E-07,-0.002823
4.6816157E-07,0.001447
4.6821157E-07,0.005559
4.6826157E-07,0.009196
4.6831157E-07,0.012359
4.6836157E-07,0.014890
4.6841157E-07,0.016946
4.6846157E-07,0.018369
4.6851157E-07,0.019002
4.6856157E-07,0.019002
4.6861157E-07,0.018527
4.6866157E-07,0.017420
4.6871157E-07,0.015839
4.6876157E-07,0.014099
4.6881157E-07,0.011885
4.6886157E-07,0.009671
4.6891157E-07,0.007457
4.6896157E-07,0.005401
4.6901157E-07,0.003345
4.6906157E-07,0.001763
4.6911157E-07,0.000340
