LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:12,0                 
Time,Ampl
4.5694060E-07,0.001017
4.5699060E-07,0.000508
4.5704060E-07,0.000072
4.5709060E-07,-0.000436
4.5714060E-07,-0.000872
4.5719060E-07,-0.001308
4.5724060E-07,-0.001671
4.5729060E-07,-0.001889
4.5734060E-07,-0.002034
4.5739060E-07,-0.002107
4.5744060E-07,-0.001962
4.5749060E-07,-0.001744
4.5754060E-07,-0.001308
4.5759060E-07,-0.000799
4.5764060E-07,-0.000146
4.5769060E-07,0.000581
4.5774060E-07,0.001452
4.5779060E-07,0.002324
4.5784060E-07,0.003196
4.5789060E-07,0.004068
4.5794060E-07,0.004867
4.5799060E-07,0.005593
4.5804060E-07,0.006174
4.5809060E-07,0.006610
4.5814060E-07,0.006973
4.5819060E-07,0.007119
4.5824060E-07,0.007191
4.5829060E-07,0.007046
4.5834060E-07,0.006755
4.5839060E-07,0.006392
4.5844060E-07,0.005884
4.5849060E-07,0.005375
4.5854060E-07,0.004794
4.5859060E-07,0.004286
4.5864060E-07,0.003704
4.5869060E-07,0.003269
4.5874060E-07,0.002905
4.5879060E-07,0.002615
4.5884060E-07,0.002397
4.5889060E-07,0.002397
4.5894060E-07,0.002397
4.5899060E-07,0.002542
4.5904060E-07,0.002833
4.5909060E-07,0.003123
4.5914060E-07,0.003414
4.5919060E-07,0.003777
4.5924060E-07,0.004068
4.5929060E-07,0.004286
4.5934060E-07,0.004431
4.5939060E-07,0.004503
4.5944060E-07,0.004358
4.5949060E-07,0.004140
4.5954060E-07,0.003777
4.5959060E-07,0.003269
4.5964060E-07,0.002542
4.5969060E-07,0.001816
4.5974060E-07,0.000944
4.5979060E-07,-0.000000
4.5984060E-07,-0.000945
4.5989060E-07,-0.001889
4.5994060E-07,-0.002761
4.5999060E-07,-0.003633
4.6004060E-07,-0.004359
4.6009060E-07,-0.005013
4.6014060E-07,-0.005521
4.6019060E-07,-0.005812
