LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:39,0                 
Time,Ampl
4.5694038E-07,0.001780
4.5699038E-07,0.001718
4.5704038E-07,0.001656
4.5709038E-07,0.001594
4.5714038E-07,0.001470
4.5719038E-07,0.001347
4.5724038E-07,0.001161
4.5729038E-07,0.000976
4.5734038E-07,0.000729
4.5739038E-07,0.000419
4.5744038E-07,0.000049
4.5749038E-07,-0.000322
4.5754038E-07,-0.000817
4.5759038E-07,-0.001250
4.5764038E-07,-0.001744
4.5769038E-07,-0.002301
4.5774038E-07,-0.002795
4.5779038E-07,-0.003290
4.5784038E-07,-0.003784
4.5789038E-07,-0.004217
4.5794038E-07,-0.004588
4.5799038E-07,-0.004897
4.5804038E-07,-0.005144
4.5809038E-07,-0.005330
4.5814038E-07,-0.005392
4.5819038E-07,-0.005454
4.5824038E-07,-0.005392
4.5829038E-07,-0.005330
4.5834038E-07,-0.005144
4.5839038E-07,-0.004959
4.5844038E-07,-0.004773
4.5849038E-07,-0.004526
4.5854038E-07,-0.004341
4.5859038E-07,-0.004093
4.5864038E-07,-0.003970
4.5869038E-07,-0.003846
4.5874038E-07,-0.003784
4.5879038E-07,-0.003784
4.5884038E-07,-0.003908
4.5889038E-07,-0.004032
4.5894038E-07,-0.004279
4.5899038E-07,-0.004588
4.5904038E-07,-0.004897
4.5909038E-07,-0.005268
4.5914038E-07,-0.005701
4.5919038E-07,-0.006134
4.5924038E-07,-0.006504
4.5929038E-07,-0.006937
4.5934038E-07,-0.007246
4.5939038E-07,-0.007555
4.5944038E-07,-0.007803
4.5949038E-07,-0.007988
4.5954038E-07,-0.008050
4.5959038E-07,-0.008050
4.5964038E-07,-0.007988
4.5969038E-07,-0.007803
4.5974038E-07,-0.007555
4.5979038E-07,-0.007185
4.5984038E-07,-0.006814
4.5989038E-07,-0.006381
4.5994038E-07,-0.005886
4.5999038E-07,-0.005392
4.6004038E-07,-0.004835
4.6009038E-07,-0.004279
4.6014038E-07,-0.003784
4.6019038E-07,-0.003228
4.6024038E-07,-0.002733
4.6029038E-07,-0.002239
4.6034038E-07,-0.001806
4.6039038E-07,-0.001373
4.6044038E-07,-0.000941
4.6049038E-07,-0.000570
4.6054038E-07,-0.000199
4.6059038E-07,0.000172
4.6064038E-07,0.000543
4.6069038E-07,0.000976
4.6074038E-07,0.001347
4.6079038E-07,0.001718
4.6084038E-07,0.002150
4.6089038E-07,0.002583
4.6094038E-07,0.003016
4.6099038E-07,0.003449
