LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:29,0                 
Time,Ampl
4.5693262E-07,-0.005306
4.5698262E-07,-0.003984
4.5703262E-07,-0.002332
4.5708262E-07,-0.000845
4.5713262E-07,0.000807
4.5718262E-07,0.002624
4.5723262E-07,0.004276
4.5728262E-07,0.005929
4.5733262E-07,0.007415
4.5738262E-07,0.008902
4.5743262E-07,0.010224
4.5748262E-07,0.011546
4.5753262E-07,0.012537
4.5758262E-07,0.013528
4.5763262E-07,0.014354
4.5768262E-07,0.015015
4.5773262E-07,0.015676
4.5778262E-07,0.016172
4.5783262E-07,0.016502
4.5788262E-07,0.016667
4.5793262E-07,0.016832
4.5798262E-07,0.016832
4.5803262E-07,0.016832
4.5808262E-07,0.016832
4.5813262E-07,0.016502
4.5818262E-07,0.016337
4.5823262E-07,0.015841
4.5828262E-07,0.015511
4.5833262E-07,0.014850
4.5838262E-07,0.014189
4.5843262E-07,0.013528
4.5848262E-07,0.012702
4.5853262E-07,0.011876
4.5858262E-07,0.010885
4.5863262E-07,0.010059
4.5868262E-07,0.009233
4.5873262E-07,0.008407
4.5878262E-07,0.007746
4.5883262E-07,0.007085
4.5888262E-07,0.006589
4.5893262E-07,0.006259
4.5898262E-07,0.006094
4.5903262E-07,0.006094
4.5908262E-07,0.006424
4.5913262E-07,0.006755
4.5918262E-07,0.007250
4.5923262E-07,0.008076
4.5928262E-07,0.008902
4.5933262E-07,0.009728
4.5938262E-07,0.010720
4.5943262E-07,0.011546
4.5948262E-07,0.012537
4.5953262E-07,0.013363
4.5958262E-07,0.014024
4.5963262E-07,0.014685
4.5968262E-07,0.015015
4.5973262E-07,0.015346
4.5978262E-07,0.015346
4.5983262E-07,0.015346
4.5988262E-07,0.015015
4.5993262E-07,0.014520
4.5998262E-07,0.013859
4.6003262E-07,0.013033
4.6008262E-07,0.012207
4.6013262E-07,0.011215
4.6018262E-07,0.010224
4.6023262E-07,0.009068
4.6028262E-07,0.007911
4.6033262E-07,0.006589
4.6038262E-07,0.005433
4.6043262E-07,0.004276
4.6048262E-07,0.002955
4.6053262E-07,0.001633
4.6058262E-07,0.000477
4.6063262E-07,-0.000845
4.6068262E-07,-0.002167
4.6073262E-07,-0.003323
4.6078262E-07,-0.004645
4.6083262E-07,-0.005967
4.6088262E-07,-0.007123
4.6093262E-07,-0.008280
4.6098262E-07,-0.009271
4.6103262E-07,-0.010262
4.6108262E-07,-0.010923
4.6113262E-07,-0.011584
4.6118262E-07,-0.012079
