LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:33,0                 
Time,Ampl
4.5691266E-07,-0.008471
4.5696266E-07,-0.008156
4.5701266E-07,-0.007842
4.5706266E-07,-0.007370
4.5711266E-07,-0.006898
4.5716266E-07,-0.006269
4.5721266E-07,-0.005639
4.5726266E-07,-0.005010
4.5731266E-07,-0.004381
4.5736266E-07,-0.003909
4.5741266E-07,-0.003280
4.5746266E-07,-0.002808
4.5751266E-07,-0.002179
4.5756266E-07,-0.001707
4.5761266E-07,-0.001235
4.5766266E-07,-0.000763
4.5771266E-07,-0.000448
4.5776266E-07,0.000024
4.5781266E-07,0.000496
4.5786266E-07,0.000967
4.5791266E-07,0.001439
4.5796266E-07,0.001911
4.5801266E-07,0.002540
4.5806266E-07,0.003012
4.5811266E-07,0.003484
4.5816266E-07,0.003956
4.5821266E-07,0.004585
4.5826266E-07,0.005057
4.5831266E-07,0.005529
4.5836266E-07,0.005844
4.5841266E-07,0.006316
4.5846266E-07,0.006630
4.5851266E-07,0.006945
4.5856266E-07,0.007102
4.5861266E-07,0.007260
4.5866266E-07,0.007417
4.5871266E-07,0.007417
4.5876266E-07,0.007417
4.5881266E-07,0.007417
4.5886266E-07,0.007417
4.5891266E-07,0.007260
4.5896266E-07,0.007260
4.5901266E-07,0.007102
4.5906266E-07,0.007102
4.5911266E-07,0.006945
4.5916266E-07,0.006945
4.5921266E-07,0.006945
4.5926266E-07,0.006945
4.5931266E-07,0.007102
4.5936266E-07,0.007260
4.5941266E-07,0.007417
4.5946266E-07,0.007574
4.5951266E-07,0.007731
4.5956266E-07,0.008046
4.5961266E-07,0.008361
4.5966266E-07,0.008675
4.5971266E-07,0.008990
4.5976266E-07,0.009304
4.5981266E-07,0.009776
4.5986266E-07,0.010091
4.5991266E-07,0.010406
4.5996266E-07,0.010878
4.6001266E-07,0.011192
4.6006266E-07,0.011507
4.6011266E-07,0.011821
4.6016266E-07,0.012136
4.6021266E-07,0.012451
4.6026266E-07,0.012608
4.6031266E-07,0.012922
4.6036266E-07,0.013080
4.6041266E-07,0.013237
4.6046266E-07,0.013237
4.6051266E-07,0.013394
4.6056266E-07,0.013552
4.6061266E-07,0.013552
4.6066266E-07,0.013552
4.6071266E-07,0.013552
4.6076266E-07,0.013552
4.6081266E-07,0.013394
4.6086266E-07,0.013394
4.6091266E-07,0.013237
4.6096266E-07,0.013080
4.6101266E-07,0.013080
4.6106266E-07,0.012765
4.6111266E-07,0.012608
4.6116266E-07,0.012451
4.6121266E-07,0.012136
4.6126266E-07,0.011664
4.6131266E-07,0.011349
4.6136266E-07,0.010878
4.6141266E-07,0.010248
4.6146266E-07,0.009462
4.6151266E-07,0.008675
4.6156266E-07,0.007731
4.6161266E-07,0.006788
4.6166266E-07,0.005529
4.6171266E-07,0.004271
4.6176266E-07,0.002698
4.6181266E-07,0.001125
4.6186266E-07,-0.000606
4.6191266E-07,-0.002493
4.6196266E-07,-0.004381
4.6201266E-07,-0.006583
4.6206266E-07,-0.008785
4.6211266E-07,-0.010988
4.6216266E-07,-0.013347
4.6221266E-07,-0.015707
4.6226266E-07,-0.018066
4.6231266E-07,-0.020426
4.6236266E-07,-0.022785
4.6241266E-07,-0.024988
4.6246266E-07,-0.027190
4.6251266E-07,-0.029235
4.6256266E-07,-0.031280
4.6261266E-07,-0.033167
4.6266266E-07,-0.034740
4.6271266E-07,-0.036313
4.6276266E-07,-0.037572
4.6281266E-07,-0.038673
4.6286266E-07,-0.039460
4.6291266E-07,-0.040089
4.6296266E-07,-0.040403
4.6301266E-07,-0.040561
4.6306266E-07,-0.040561
4.6311266E-07,-0.040089
4.6316266E-07,-0.039460
4.6321266E-07,-0.038673
4.6326266E-07,-0.037572
4.6331266E-07,-0.036313
4.6336266E-07,-0.034740
