LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:13,0                 
Time,Ampl
4.5692572E-07,-0.000456
4.5697572E-07,-0.001922
4.5702572E-07,-0.002802
4.5707572E-07,-0.003681
4.5712572E-07,-0.003975
4.5717572E-07,-0.004268
4.5722572E-07,-0.004268
4.5727572E-07,-0.003975
4.5732572E-07,-0.003388
4.5737572E-07,-0.002802
4.5742572E-07,-0.002215
4.5747572E-07,-0.001336
4.5752572E-07,-0.000163
4.5757572E-07,0.000717
4.5762572E-07,0.001890
4.5767572E-07,0.003356
4.5772572E-07,0.004529
4.5777572E-07,0.005702
4.5782572E-07,0.007168
4.5787572E-07,0.008341
4.5792572E-07,0.009807
4.5797572E-07,0.010980
4.5802572E-07,0.011859
4.5807572E-07,0.013032
4.5812572E-07,0.013618
4.5817572E-07,0.014205
4.5822572E-07,0.014498
4.5827572E-07,0.014791
4.5832572E-07,0.014498
4.5837572E-07,0.014205
4.5842572E-07,0.013325
4.5847572E-07,0.012446
4.5852572E-07,0.010980
4.5857572E-07,0.009513
4.5862572E-07,0.007461
4.5867572E-07,0.005408
4.5872572E-07,0.003063
4.5877572E-07,0.000424
4.5882572E-07,-0.002508
4.5887572E-07,-0.005441
4.5892572E-07,-0.008373
4.5897572E-07,-0.011598
4.5902572E-07,-0.014824
4.5907572E-07,-0.018049
4.5912572E-07,-0.021274
4.5917572E-07,-0.024500
4.5922572E-07,-0.027432
4.5927572E-07,-0.030657
4.5932572E-07,-0.033589
4.5937572E-07,-0.036522
4.5942572E-07,-0.039161
4.5947572E-07,-0.041800
4.5952572E-07,-0.044145
4.5957572E-07,-0.046198
4.5962572E-07,-0.048250
4.5967572E-07,-0.049716
4.5972572E-07,-0.051182
4.5977572E-07,-0.052355
4.5982572E-07,-0.052942
4.5987572E-07,-0.053528
4.5992572E-07,-0.053821
4.5997572E-07,-0.053821
4.6002572E-07,-0.053235
4.6007572E-07,-0.052649
4.6012572E-07,-0.051769
4.6017572E-07,-0.050596
4.6022572E-07,-0.049423
4.6027572E-07,-0.047957
4.6032572E-07,-0.046491
4.6037572E-07,-0.044732
4.6042572E-07,-0.043266
4.6047572E-07,-0.041506
4.6052572E-07,-0.039747
4.6057572E-07,-0.038281
4.6062572E-07,-0.036815
