LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:01,0                 
Time,Ampl
4.5694365E-07,-0.028472
4.5699365E-07,-0.028472
4.5704365E-07,-0.028472
4.5709365E-07,-0.028168
4.5714365E-07,-0.027865
4.5719365E-07,-0.027257
4.5724365E-07,-0.026650
4.5729365E-07,-0.025739
4.5734365E-07,-0.025132
4.5739365E-07,-0.024525
4.5744365E-07,-0.023917
4.5749365E-07,-0.023614
4.5754365E-07,-0.023006
4.5759365E-07,-0.022703
4.5764365E-07,-0.022703
4.5769365E-07,-0.022399
4.5774365E-07,-0.022095
4.5779365E-07,-0.022095
4.5784365E-07,-0.021792
4.5789365E-07,-0.021488
4.5794365E-07,-0.021184
4.5799365E-07,-0.020577
4.5804365E-07,-0.019970
4.5809365E-07,-0.019362
4.5814365E-07,-0.018451
4.5819365E-07,-0.017541
4.5824365E-07,-0.016326
4.5829365E-07,-0.015415
4.5834365E-07,-0.014200
4.5839365E-07,-0.012986
4.5844365E-07,-0.012075
4.5849365E-07,-0.011164
4.5854365E-07,-0.009949
4.5859365E-07,-0.009342
4.5864365E-07,-0.008431
4.5869365E-07,-0.007520
4.5874365E-07,-0.006913
4.5879365E-07,-0.006002
4.5884365E-07,-0.005091
4.5889365E-07,-0.004180
4.5894365E-07,-0.002965
4.5899365E-07,-0.001751
4.5904365E-07,0.000071
4.5909365E-07,0.001893
4.5914365E-07,0.004322
4.5919365E-07,0.007055
4.5924365E-07,0.010092
4.5929365E-07,0.013432
4.5934365E-07,0.017076
4.5939365E-07,0.020720
4.5944365E-07,0.024971
4.5949365E-07,0.028918
4.5954365E-07,0.033170
4.5959365E-07,0.037117
4.5964365E-07,0.041064
4.5969365E-07,0.044405
4.5974365E-07,0.047441
4.5979365E-07,0.050174
4.5984365E-07,0.051996
4.5989365E-07,0.053514
4.5994365E-07,0.054122
4.5999365E-07,0.054122
4.6004365E-07,0.053211
4.6009365E-07,0.051692
4.6014365E-07,0.049567
4.6019365E-07,0.047138
4.6024365E-07,0.043797
4.6029365E-07,0.039850
4.6034365E-07,0.035902
4.6039365E-07,0.031348
4.6044365E-07,0.026489
4.6049365E-07,0.021631
4.6054365E-07,0.016469
4.6059365E-07,0.011610
4.6064365E-07,0.006448
4.6069365E-07,0.001286
4.6074365E-07,-0.003572
4.6079365E-07,-0.008431
4.6084365E-07,-0.012986
4.6089365E-07,-0.017541
4.6094365E-07,-0.021488
4.6099365E-07,-0.025739
4.6104365E-07,-0.029383
4.6109365E-07,-0.033027
4.6114365E-07,-0.036063
4.6119365E-07,-0.039100
4.6124365E-07,-0.041529
4.6129365E-07,-0.043958
4.6134365E-07,-0.045780
4.6139365E-07,-0.047298
4.6144365E-07,-0.048513
4.6149365E-07,-0.049120
4.6154365E-07,-0.049120
4.6159365E-07,-0.049120
4.6164365E-07,-0.048513
4.6169365E-07,-0.047298
4.6174365E-07,-0.046084
4.6179365E-07,-0.044262
4.6184365E-07,-0.042136
4.6189365E-07,-0.040011
4.6194365E-07,-0.037582
4.6199365E-07,-0.034849
4.6204365E-07,-0.032116
4.6209365E-07,-0.029383
4.6214365E-07,-0.026650
4.6219365E-07,-0.023917
4.6224365E-07,-0.021488
4.6229365E-07,-0.019059
4.6234365E-07,-0.016933
4.6239365E-07,-0.014808
4.6244365E-07,-0.012986
4.6249365E-07,-0.011467
4.6254365E-07,-0.009949
4.6259365E-07,-0.008735
4.6264365E-07,-0.007824
4.6269365E-07,-0.006609
4.6274365E-07,-0.005698
4.6279365E-07,-0.005091
4.6284365E-07,-0.004180
4.6289365E-07,-0.003269
4.6294365E-07,-0.002358
4.6299365E-07,-0.001447
4.6304365E-07,-0.000536
4.6309365E-07,0.000679
4.6314365E-07,0.001893
4.6319365E-07,0.003412
4.6324365E-07,0.004930
4.6329365E-07,0.006448
4.6334365E-07,0.008270
4.6339365E-07,0.010092
4.6344365E-07,0.011914
4.6349365E-07,0.014039
4.6354365E-07,0.016165
4.6359365E-07,0.018291
4.6364365E-07,0.020416
4.6369365E-07,0.022845
4.6374365E-07,0.024971
4.6379365E-07,0.027096
4.6384365E-07,0.029222
4.6389365E-07,0.031348
4.6394365E-07,0.033473
4.6399365E-07,0.035295
4.6404365E-07,0.037117
4.6409365E-07,0.038939
4.6414365E-07,0.040457
4.6419365E-07,0.041975
4.6424365E-07,0.043190
4.6429365E-07,0.044101
4.6434365E-07,0.045012
4.6439365E-07,0.045923
4.6444365E-07,0.046227
4.6449365E-07,0.046530
4.6454365E-07,0.046530
4.6459365E-07,0.046227
4.6464365E-07,0.045619
4.6469365E-07,0.045012
4.6474365E-07,0.043797
4.6479365E-07,0.042583
4.6484365E-07,0.040761
4.6489365E-07,0.038939
4.6494365E-07,0.036813
4.6499365E-07,0.034080
4.6504365E-07,0.031348
4.6509365E-07,0.028311
4.6514365E-07,0.024971
4.6519365E-07,0.021327
4.6524365E-07,0.017683
4.6529365E-07,0.013736
4.6534365E-07,0.009788
4.6539365E-07,0.005841
4.6544365E-07,0.001893
4.6549365E-07,-0.002054
4.6554365E-07,-0.005698
4.6559365E-07,-0.009342
4.6564365E-07,-0.012682
4.6569365E-07,-0.015415
4.6574365E-07,-0.018148
4.6579365E-07,-0.020273
4.6584365E-07,-0.021792
4.6589365E-07,-0.023006
4.6594365E-07,-0.023917
4.6599365E-07,-0.023917
4.6604365E-07,-0.023917
4.6609365E-07,-0.023310
4.6614365E-07,-0.022095
4.6619365E-07,-0.020881
4.6624365E-07,-0.019362
4.6629365E-07,-0.017541
4.6634365E-07,-0.015719
