LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:16,0                 
Time,Ampl
4.5694176E-07,-0.008297
4.5699176E-07,-0.009603
4.5704176E-07,-0.011126
4.5709176E-07,-0.012757
4.5714176E-07,-0.014498
4.5719176E-07,-0.016238
4.5724176E-07,-0.017870
4.5729176E-07,-0.019284
4.5734176E-07,-0.020590
4.5739176E-07,-0.021460
4.5744176E-07,-0.022113
4.5749176E-07,-0.022221
4.5754176E-07,-0.021895
4.5759176E-07,-0.021025
4.5764176E-07,-0.019828
4.5769176E-07,-0.017979
4.5774176E-07,-0.015803
4.5779176E-07,-0.013301
4.5784176E-07,-0.010473
4.5789176E-07,-0.007318
4.5794176E-07,-0.004164
4.5799176E-07,-0.001009
4.5804176E-07,0.002146
4.5809176E-07,0.005083
4.5814176E-07,0.007802
4.5819176E-07,0.010196
4.5824176E-07,0.012262
4.5829176E-07,0.013894
4.5834176E-07,0.015091
4.5839176E-07,0.015961
4.5844176E-07,0.016396
4.5849176E-07,0.016505
4.5854176E-07,0.016396
4.5859176E-07,0.015961
4.5864176E-07,0.015417
4.5869176E-07,0.014873
4.5874176E-07,0.014220
4.5879176E-07,0.013677
4.5884176E-07,0.013241
4.5889176E-07,0.012915
4.5894176E-07,0.012698
4.5899176E-07,0.012589
4.5904176E-07,0.012589
4.5909176E-07,0.012806
4.5914176E-07,0.012915
4.5919176E-07,0.013133
4.5924176E-07,0.013350
4.5929176E-07,0.013350
4.5934176E-07,0.013241
4.5939176E-07,0.012915
4.5944176E-07,0.012371
4.5949176E-07,0.011610
4.5954176E-07,0.010522
4.5959176E-07,0.009217
4.5964176E-07,0.007585
4.5969176E-07,0.005844
4.5974176E-07,0.003995
4.5979176E-07,0.002037
4.5984176E-07,0.000079
4.5989176E-07,-0.001770
4.5994176E-07,-0.003511
4.5999176E-07,-0.005143
4.6004176E-07,-0.006448
4.6009176E-07,-0.007427
4.6014176E-07,-0.008189
4.6019176E-07,-0.008515
4.6024176E-07,-0.008624
4.6029176E-07,-0.008297
4.6034176E-07,-0.007862
4.6039176E-07,-0.007101
4.6044176E-07,-0.006230
4.6049176E-07,-0.005251
4.6054176E-07,-0.004272
4.6059176E-07,-0.003293
4.6064176E-07,-0.002532
4.6069176E-07,-0.001879
4.6074176E-07,-0.001444
4.6079176E-07,-0.001335
4.6084176E-07,-0.001553
4.6089176E-07,-0.002097
4.6094176E-07,-0.002858
4.6099176E-07,-0.003946
4.6104176E-07,-0.005143
4.6109176E-07,-0.006666
4.6114176E-07,-0.008297
4.6119176E-07,-0.009929
4.6124176E-07,-0.011561
4.6129176E-07,-0.013192
4.6134176E-07,-0.014607
4.6139176E-07,-0.015912
4.6144176E-07,-0.016891
4.6149176E-07,-0.017761
4.6154176E-07,-0.018196
4.6159176E-07,-0.018414
4.6164176E-07,-0.018305
4.6169176E-07,-0.017979
4.6174176E-07,-0.017326
4.6179176E-07,-0.016456
4.6184176E-07,-0.015368
4.6189176E-07,-0.014172
4.6194176E-07,-0.012866
4.6199176E-07,-0.011452
4.6204176E-07,-0.010038
4.6209176E-07,-0.008624
4.6214176E-07,-0.007318
4.6219176E-07,-0.006122
4.6224176E-07,-0.005034
4.6229176E-07,-0.004055
4.6234176E-07,-0.003293
4.6239176E-07,-0.002532
4.6244176E-07,-0.001988
4.6249176E-07,-0.001553
4.6254176E-07,-0.001118
4.6259176E-07,-0.000900
4.6264176E-07,-0.000683
4.6269176E-07,-0.000356
4.6274176E-07,-0.000139
4.6279176E-07,0.000079
4.6284176E-07,0.000405
4.6289176E-07,0.000732
4.6294176E-07,0.001167
4.6299176E-07,0.001602
4.6304176E-07,0.002146
4.6309176E-07,0.002798
4.6314176E-07,0.003560
4.6319176E-07,0.004213
4.6324176E-07,0.004974
4.6329176E-07,0.005736
4.6334176E-07,0.006497
4.6339176E-07,0.007150
4.6344176E-07,0.007694
4.6349176E-07,0.008237
4.6354176E-07,0.008564
4.6359176E-07,0.008890
