LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:30,0                 
Time,Ampl
4.5693668E-07,0.015938
4.5698668E-07,0.016050
4.5703668E-07,0.016161
4.5708668E-07,0.016495
4.5713668E-07,0.016829
4.5718668E-07,0.017163
4.5723668E-07,0.017385
4.5728668E-07,0.017608
4.5733668E-07,0.017608
4.5738668E-07,0.017497
4.5743668E-07,0.017051
4.5748668E-07,0.016384
4.5753668E-07,0.015382
4.5758668E-07,0.014158
4.5763668E-07,0.012711
4.5768668E-07,0.010930
4.5773668E-07,0.008927
4.5778668E-07,0.006812
4.5783668E-07,0.004586
4.5788668E-07,0.002361
4.5793668E-07,0.000135
4.5798668E-07,-0.002091
4.5803668E-07,-0.004095
4.5808668E-07,-0.005987
4.5813668E-07,-0.007656
4.5818668E-07,-0.009103
4.5823668E-07,-0.010327
4.5828668E-07,-0.011217
4.5833668E-07,-0.011996
4.5838668E-07,-0.012553
4.5843668E-07,-0.012998
4.5848668E-07,-0.013332
4.5853668E-07,-0.013554
4.5858668E-07,-0.013777
4.5863668E-07,-0.014000
4.5868668E-07,-0.014222
4.5873668E-07,-0.014667
4.5878668E-07,-0.015113
4.5883668E-07,-0.015780
4.5888668E-07,-0.016559
4.5893668E-07,-0.017450
4.5898668E-07,-0.018340
4.5903668E-07,-0.019342
4.5908668E-07,-0.020232
4.5913668E-07,-0.021234
4.5918668E-07,-0.022013
4.5923668E-07,-0.022681
4.5928668E-07,-0.023237
4.5933668E-07,-0.023460
4.5938668E-07,-0.023460
4.5943668E-07,-0.023126
4.5948668E-07,-0.022569
4.5953668E-07,-0.021790
4.5958668E-07,-0.020677
4.5963668E-07,-0.019453
4.5968668E-07,-0.017895
4.5973668E-07,-0.016337
4.5978668E-07,-0.014667
4.5983668E-07,-0.012998
4.5988668E-07,-0.011329
4.5993668E-07,-0.009659
4.5998668E-07,-0.008212
4.6003668E-07,-0.006988
4.6008668E-07,-0.005875
4.6013668E-07,-0.004985
